,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4779084.0,13733.0,348.0,379,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層A,18,中層,A,4936380.0,14185.0,348.0,409,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層A,27,高層,A,5075580.0,14585.0,348.0,410,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層B,8,低層,B,4822932.0,13859.0,348.0,349,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層B,18,中層,B,5159795.999999999,14827.0,348.0,384,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層B,27,高層,B,5132652.0,14749.0,348.0,409,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層C,8,低層,C,6845158.000000001,12514.0,547.0,382,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層C,18,中層,C,7347851.0,13433.0,547.0,367,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層C,27,高層,C,7577591.0,13853.0,547.0,348,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層D,8,低層,D,6804680.0,12440.0,547.0,376,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層D,18,中層,D,6995583.0,12789.0,547.0,364,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層D,27,高層,D,7114282.0,13006.0,547.0,368,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層E,8,低層,E,5013288.0,14406.0,348.0,320,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層E,18,中層,E,5183808.0,14896.0,348.0,350,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層E,27,高層,E,5221739.999999999,15005.0,348.0,368,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層F,8,低層,F,4737324.0,13613.0,348.0,340,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層F,18,中層,F,4892880.0,14060.0,348.0,339,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層F,27,高層,F,5053656.0,14522.0,348.0,353,3,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層G,8,低層,G,7244468.0,13244.0,547.0,343,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層G,18,中層,G,7496088.0,13704.0,547.0,363,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層G,27,高層,G,7732392.000000001,14136.0,547.0,382,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8/F低層H,8,低層,H,6846799.0,12517.0,547.0,305,4,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18/F中層H,18,中層,H,7333082.0,13406.0,547.0,364,5,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27/F高層H,27,高層,H,7586890.0,13870.0,547.0,353,5,NTY,"TSING YI GARDEN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
