,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3124304,6299,496,221,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層1,16.0,中層,1,3008204,6626,454,220,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層1,23.0,高層,1,3079936,6784,454,220,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層10,7.0,低層,10,3114670,6305,494,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層10,16.0,中層,10,3211494,6501,494,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層10,23.0,高層,10,3287570,6655,494,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層14,7.0,低層,14,3124304,6299,496,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層14,16.0,中層,14,3221520,6495,496,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層14,23.0,高層,14,3297408,6648,496,147,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層4,7.0,低層,4,2840330,6470,439,142,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層4,16.0,中層,4,2929447,6673,439,142,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層4,23.0,高層,4,2999248,6832,439,142,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2071238,5494,377,97,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層7,16.0,中層,7,2132689,5657,377,87,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層7,23.0,高層,7,2180568,5784,377,76,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
