,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層15,20,中層,15,1475760.0,5160.0,286.0,392,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層15,33,高層,15,1506076.0,5266.0,286.0,351,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層16,8,低層,16,903716.0,4807.0,188.0,357,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層16,20,中層,16,936804.0,4983.0,188.0,372,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層16,33,高層,16,954100.0,5075.0,188.0,364,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層17,8,低層,17,949776.0,5052.0,188.0,411,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層17,20,中層,17,978728.0,5206.0,188.0,361,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層17,33,高層,17,967824.0000000001,5148.0,188.0,355,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層18,8,低層,18,1460888.0,5108.0,286.0,417,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層18,20,中層,18,1532388.0,5358.0,286.0,384,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層18,33,高層,18,1594736.0,5576.0,286.0,333,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層19,8,低層,19,1986942.0,5043.0,394.0,368,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層19,20,中層,19,2045648.0,5192.0,394.0,392,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層19,33,高層,19,2105930.0,5345.0,394.0,381,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層2,8,低層,2,1948142.0,5047.0,386.0,330,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層2,20,中層,2,2065872.0,5352.0,386.0,382,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層2,33,高層,2,2053906.0,5321.0,386.0,365,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層20,8,低層,20,2006438.0,5054.0,397.0,379,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層20,20,中層,20,2087823.0,5259.0,397.0,375,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層20,33,高層,20,2152931.0,5423.0,397.0,405,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層21,8,低層,21,1884420.0,4959.0,380.0,340,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層21,20,中層,21,1967259.9999999998,5177.0,380.0,376,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層21,33,高層,21,2036040.0,5358.0,380.0,343,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層22,8,低層,22,1406160.0,5040.0,279.0,399,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層22,20,中層,22,1488186.0000000002,5334.0,279.0,377,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層22,33,高層,22,1494324.0,5356.0,279.0,399,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層23,8,低層,23,1337526.0000000002,4794.0,279.0,347,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層23,20,中層,23,1419552.0,5088.0,279.0,343,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層23,33,高層,23,1457775.0,5225.0,279.0,352,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層24,8,低層,24,1381606.0,4882.0,283.0,387,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層24,20,中層,24,1440753.0,5091.0,283.0,353,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層24,33,高層,24,1484618.0,5246.0,283.0,350,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層25,8,低層,25,2103597.0,4583.0,459.0,373,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層25,20,中層,25,2202282.0,4798.0,459.0,340,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層25,33,高層,25,2275263.0,4957.0,459.0,376,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層26,8,低層,26,1353260.0,4765.0,284.0,406,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層26,20,中層,26,1446128.0000000002,5092.0,284.0,352,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層26,33,高層,26,1496680.0,5270.0,284.0,375,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層27,8,低層,27,957253.0,5119.0,187.0,408,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層27,20,中層,27,926585.0,4955.0,187.0,380,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層27,33,高層,27,936496.0,5008.0,187.0,374,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層28,8,低層,28,973709.0,5207.0,187.0,386,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層28,20,中層,28,1071136.0,5728.0,187.0,397,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層28,33,高層,28,1111154.0,5942.0,187.0,356,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層29,8,低層,29,1389328.0,4892.0,284.0,376,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層29,20,中層,29,1499520.0,5280.0,284.0,393,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層29,33,高層,29,1542404.0,5431.0,284.0,348,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層3,8,低層,3,1511163.9999999998,5321.0,284.0,402,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層3,20,中層,3,1572792.0,5538.0,284.0,389,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層3,33,高層,3,1627036.0,5729.0,284.0,407,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層30,8,低層,30,2191266.0,4774.0,459.0,363,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層30,20,中層,30,2288574.0,4986.0,459.0,333,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層30,33,高層,30,2489157.0,5423.0,459.0,340,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層31,8,低層,31,2111400.0,4600.0,459.0,364,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層31,20,中層,31,2201364.0,4796.0,459.0,369,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層31,33,高層,31,2275722.0,4958.0,459.0,339,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層32,8,低層,32,1348432.0,4748.0,284.0,351,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層32,20,中層,32,1414604.0000000002,4981.0,284.0,353,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層32,33,高層,32,1458056.0,5134.0,284.0,349,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層33,8,低層,33,960993.0,5139.0,187.0,404,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層33,20,中層,33,958375.0,5125.0,187.0,370,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層33,33,高層,33,929577.0,4971.0,187.0,374,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層34,8,低層,34,916113.0,4899.0,187.0,420,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層34,20,中層,34,966603.0000000001,5169.0,187.0,402,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層34,33,高層,34,981189.0,5247.0,187.0,407,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層35,8,低層,35,1490148.0,5247.0,284.0,354,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層35,20,中層,35,1529340.0,5385.0,284.0,428,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層35,33,高層,35,1603747.9999999998,5647.0,284.0,347,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層36,8,低層,36,2100843.0,4577.0,459.0,377,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層36,20,中層,36,2191725.0,4775.0,459.0,348,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層36,33,高層,36,2263788.0,4932.0,459.0,333,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層4,8,低層,4,977262.0,5226.0,187.0,404,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層4,20,中層,4,1016345.0,5435.0,187.0,371,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層4,33,高層,4,1050192.0,5616.0,187.0,329,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層5,8,低層,5,1018215.0,5445.0,187.0,417,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層5,20,中層,5,1054867.0,5641.0,187.0,427,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層5,33,高層,5,1090958.0,5834.0,187.0,430,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層6,8,低層,6,1379388.0000000002,4857.0,284.0,380,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層6,20,中層,6,1447264.0,5096.0,284.0,350,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層6,33,高層,6,1492136.0,5254.0,284.0,398,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層7,8,低層,7,2086175.0000000002,4585.0,455.0,364,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層7,20,中層,7,2205840.0,4848.0,455.0,374,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層7,33,高層,7,2280460.0,5012.0,455.0,374,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層8,8,低層,8,1471680.0,5040.0,292.0,320,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層8,20,中層,8,1560448.0,5344.0,292.0,333,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層8,33,高層,8,1607460.0000000002,5505.0,292.0,328,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層9,8,低層,9,1302648.9999999998,4603.0,283.0,401,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層9,20,中層,9,1366607.0,4829.0,283.0,390,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層9,33,高層,9,1430848.0000000002,5056.0,283.0,397,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
