,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5576338.0,12503.0,446.0,343,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層A,21,中層,A,6125768.0,13288.0,461.0,381,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層A,33,高層,A,6391765.0,13865.0,461.0,361,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層B,9,低層,B,4871287.0,12853.0,379.0,410,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層B,21,中層,B,5237780.0,13820.0,379.0,429,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層B,33,高層,B,5432586.0,14334.0,379.0,375,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層C,9,低層,C,5110436.0,13484.0,379.0,413,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層C,21,中層,C,5364745.0,14155.0,379.0,341,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層C,33,高層,C,5599346.0,14774.0,379.0,329,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層D,9,低層,D,6064916.0,13156.0,461.0,343,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層D,21,中層,D,6289423.0,13643.0,461.0,372,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層D,33,高層,D,6545738.999999999,14199.0,461.0,370,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層E,9,低層,E,6259576.0,12322.0,508.0,321,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層E,21,中層,E,6843268.0,13471.0,508.0,355,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層E,33,高層,E,7071360.0,13920.0,508.0,352,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層F,9,低層,F,5098936.000000001,13348.0,382.0,344,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層F,21,中層,F,5409502.0,14161.0,382.0,398,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層F,33,高層,F,5714338.0,14959.0,382.0,325,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層G,9,低層,G,5359078.0,14029.0,382.0,415,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層G,21,中層,G,5741460.0,15030.0,382.0,364,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層G,33,高層,G,5761324.0,15082.0,382.0,397,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層H,9,低層,H,6140640.0,12793.0,480.0,375,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層H,21,中層,H,6786880.0,13360.0,508.0,343,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層H,33,高層,H,7056120.0,13890.0,508.0,382,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
