,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12858617,16897,761,403,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層A,30.0,中層,A,13251293,17413,761,337,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層A,43.0,高層,A,14278152,18376,777,344,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層B,16.0,低層,B,12883365,16841,765,357,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層B,30.0,中層,B,13464000,17600,765,405,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層B,43.0,高層,B,13797927,17667,781,415,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層C,16.0,低層,C,12792330,16722,765,328,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層C,30.0,中層,C,13389030,17502,765,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層C,43.0,高層,C,13944755,17855,781,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層D,16.0,低層,D,13425325,17323,775,344,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層D,30.0,中層,D,13970150,18026,775,370,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層D,43.0,高層,D,14130424,17864,791,343,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層E,16.0,低層,E,11692980,17095,684,303,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層E,30.0,中層,E,11845512,17318,684,354,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層E,43.0,高層,E,12169728,17792,684,359,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層F,16.0,低層,F,8902080,16860,528,351,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層F,30.0,中層,F,8885184,16828,528,360,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層F,43.0,高層,F,9313392,17639,528,354,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層G,16.0,低層,G,9209824,17576,524,323,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層G,30.0,中層,G,9330344,17806,524,343,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層G,43.0,高層,G,9694524,18501,524,354,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層H,16.0,低層,H,9088542,17411,522,340,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層H,30.0,中層,H,9376686,17963,522,363,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層H,43.0,高層,H,9715986,18613,522,345,5,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
