,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5235312,15044,348,341,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層A,15.0,中層,A,5232876,15037,348,353,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層A,23.0,高層,A,5363724,15413,348,359,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層B,7.0,低層,B,5338668,15341,348,360,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層B,15.0,中層,B,5488308,15771,348,354,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層B,23.0,高層,B,5494572,15789,348,324,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層C,7.0,低層,C,7199067,13161,547,320,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層C,15.0,中層,C,7386141,13503,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層C,23.0,高層,C,7693008,14064,547,317,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層D,7.0,低層,D,7199067,13161,547,320,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層D,15.0,中層,D,7386141,13503,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層D,23.0,高層,D,7693008,14064,547,317,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層E,7.0,低層,E,5547816,15942,348,358,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層E,15.0,中層,E,5697456,16372,348,382,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層E,23.0,高層,E,5872500,16875,348,403,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層F,7.0,低層,F,5335536,15332,348,334,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層F,15.0,中層,F,5450376,15662,348,334,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層F,23.0,高層,F,5724948,16451,348,336,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層G,7.0,低層,G,7184298,13134,547,305,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層G,15.0,中層,G,7373013,13479,547,317,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層G,23.0,高層,G,7635573,13959,547,351,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層H,7.0,低層,H,7592907,13881,547,355,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層H,15.0,中層,H,7386141,13503,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層H,23.0,高層,H,7403098,13534,547,349,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
