,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5159345.864005465,12896.0,431.0,308,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層A,12,中層,A,5304572.488434279,13259.0,431.0,318,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層A,19,高層,A,5410991.998346303,13525.0,431.0,310,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層B,5,低層,B,5694051.780389134,12674.0,484.0,326,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層B,12,中層,B,5809514.247452413,12931.0,484.0,335,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層B,19,高層,B,5586226.908423425,12434.0,484.0,320,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層C,5,低層,C,6343594.527096197,11583.0,590.0,347,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層C,12,中層,C,6827182.023204799,12466.0,590.0,356,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層C,19,高層,C,6821157.71691126,12455.0,590.0,343,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層D,5,低層,D,6295300.0,10670.0,590.0,381,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層D,12,中層,D,6930140.0,11746.0,590.0,257,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層D,19,高層,D,7088850.0,12015.0,590.0,241,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層E,5,低層,E,6659596.775402724,12160.0,590.0,367,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層E,12,中層,E,6812942.7537837075,12440.0,590.0,384,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層E,19,高層,E,6959716.761662649,12708.0,590.0,372,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層F,5,低層,F,5181349.898009832,12951.0,431.0,352,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層F,12,中層,F,5323776.009019908,13307.0,431.0,365,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層F,19,高層,F,5430995.665622999,13575.0,431.0,355,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層G,5,低層,G,5578589.313325854,12417.0,484.0,330,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層G,12,中層,G,5695399.591288704,12677.0,484.0,343,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層G,19,高層,G,5812209.869251556,12937.0,484.0,333,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層H,5,低層,H,6418624.523661178,11720.0,590.0,382,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層H,12,中層,H,6556088.239995561,11971.0,590.0,391,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層H,19,高層,H,6695194.948955453,12225.0,590.0,369,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層J,5,低層,J,6343594.527096197,11583.0,590.0,347,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層J,12,中層,J,6490368.5349751385,11851.0,590.0,336,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層J,19,高層,J,6885782.093514675,12573.0,590.0,355,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5/F低層K,5,低層,K,6460247.003507446,11796.0,590.0,330,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12/F中層K,12,中層,K,6828660.0,11574.0,590.0,325,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19/F高層K,19,高層,K,6783368.886524519,12386.0,590.0,332,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
