,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4676958.0,11297.0,414.0,388,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層A,15,中層,A,4878990.0,11785.0,414.0,334,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層A,24,高層,A,5012298.0,12107.0,414.0,394,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層B,6,低層,B,4230600.0,9615.0,440.0,170,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層B,15,中層,B,4288240.0,9746.0,440.0,170,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層B,24,高層,B,5018200.0,11405.0,440.0,307,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層C,6,低層,C,5811120.0,10377.0,560.0,327,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層C,15,中層,C,5659724.0,10801.0,524.0,378,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層C,24,高層,C,6258560.0,11176.0,560.0,367,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層D,6,低層,D,6035680.000000001,10778.0,560.0,328,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層D,15,中層,D,6083280.0,10863.0,560.0,328,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層D,24,高層,D,6273120.0,11202.0,560.0,307,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層E,6,低層,E,4763440.0,10826.0,440.0,377,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層E,15,中層,E,4878720.0,11088.0,440.0,380,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層E,24,高層,E,5001480.0,11367.0,440.0,386,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層F,6,低層,F,4758600.0,10815.0,440.0,350,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層F,15,中層,F,4909520.0,11158.0,440.0,342,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層F,24,高層,F,5005440.0,11376.0,440.0,350,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層G,6,低層,G,5006640.0,10884.0,460.0,385,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層G,15,中層,G,5120720.0,11132.0,460.0,370,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層G,24,高層,G,5344740.0,11619.0,460.0,363,4,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
6/F低層H,6,低層,H,4380580.0,9523.0,460.0,264,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
15/F中層H,15,中層,H,4433020.0,9637.0,460.0,271,2,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
24/F高層H,24,高層,H,5311620.0,11547.0,460.0,344,3,NTY,"MAYFAIR GARDENS(Block 10),SAI SHAN RD|美景花園10座,細山路"
