,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5231600,11890,440,341,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層A,15.0,中層,A,5292760,12029,440,421,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層A,24.0,高層,A,5508360,12519,440,341,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層B,6.0,低層,B,5017320,11403,440,344,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層B,15.0,中層,B,4751120,10798,440,361,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層B,24.0,高層,B,4910840,11161,440,353,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層C,6.0,低層,C,6429920,11482,560,323,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層C,15.0,中層,C,6883520,12292,560,323,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層C,24.0,高層,C,7071120,12627,560,307,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層D,6.0,低層,D,6420400,11465,560,364,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層D,15.0,中層,D,6518400,11640,560,371,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層D,24.0,高層,D,6679120,11927,560,379,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層E,6.0,低層,E,5019080,11407,440,371,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層E,15.0,中層,E,5171320,11753,440,336,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層E,24.0,高層,E,5354360,12169,440,386,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層F,6.0,低層,F,4921400,11185,440,320,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層F,15.0,中層,F,5114560,11624,440,322,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層F,24.0,高層,F,5308160,12064,440,398,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層G,6.0,低層,G,5329100,11585,460,376,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層G,15.0,中層,G,5484120,11922,460,328,3,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層G,24.0,高層,G,5816240,12644,460,339,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層H,6.0,低層,H,5349340,11629,460,400,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層H,15.0,中層,H,5577040,12124,460,389,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層H,24.0,高層,H,5807960,12626,460,365,4,NTY,"MAYFAIR GDNS(Block 8),SAI SHAN RD|美景花園8座,細山路"
