,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,11425530,17714,645,379,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層A,30.0,中層,A,11746095,18211,645,347,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層A,45.0,高層,A,12143415,18827,645,301,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層AB,17.0,低層,AB,22257494,19138,1163,308,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層AB,30.0,中層,AB,23253022,19994,1163,269,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層AB,45.0,高層,AB,24667230,21210,1163,127,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層B,17.0,低層,B,8247596,15922,518,391,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層B,30.0,中層,B,8418018,16251,518,327,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層B,45.0,高層,B,9221436,17802,518,337,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層C,17.0,低層,C,11929144,17858,668,334,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層C,30.0,中層,C,12246444,18333,668,306,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層C,45.0,高層,C,12947844,19383,668,257,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層D,17.0,低層,D,11443080,17338,660,354,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層D,30.0,中層,D,12691140,19229,660,372,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層D,45.0,高層,D,12705660,19251,660,347,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層E,17.0,低層,E,14248032,18528,769,367,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層E,30.0,中層,E,14892454,19366,769,321,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層E,45.0,高層,E,15612865,19889,785,330,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層EF,17.0,低層,EF,31379642,20258,1549,92,2,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層EF,30.0,中層,EF,32750507,21143,1549,92,2,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層EF,45.0,高層,EF,34395545,22205,1549,57,1,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層F,17.0,低層,F,14559480,18666,780,377,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層F,30.0,中層,F,15436200,19790,780,357,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層F,45.0,高層,F,15724980,19755,796,300,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層G,17.0,低層,G,12061575,17869,675,332,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層G,30.0,中層,G,12384225,18347,675,305,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層G,45.0,高層,G,13096350,19402,675,257,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
