,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,2815708.0,6356.0,443.0,321,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層1,20,中層,1,2790900.0,6300.0,443.0,311,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層1,29,高層,1,2834757.0,6399.0,443.0,349,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層10,13,低層,10,3047910.0,5385.0,566.0,174,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層10,20,中層,10,3116396.0,5506.0,566.0,191,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層10,29,高層,10,3196202.0,5647.0,566.0,206,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層11,13,低層,11,2468440.0,6565.0,376.0,263,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層11,20,中層,11,2515440.0,6690.0,376.0,251,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層11,29,高層,11,2578608.0,6858.0,376.0,225,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層12,13,低層,12,2785141.0,6287.0,443.0,310,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層12,20,中層,12,2746600.0,6200.0,443.0,354,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層12,29,高層,12,2804633.0,6331.0,443.0,332,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層14,13,低層,14,2468440.0,6565.0,376.0,263,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層14,20,中層,14,2515440.0,6690.0,376.0,251,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層14,29,高層,14,2578608.0,6858.0,376.0,225,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層15,13,低層,15,3095454.0,5469.0,566.0,287,3,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層15,20,中層,15,3149224.0,5564.0,566.0,151,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層15,29,高層,15,3229595.9999999995,5706.0,566.0,161,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層16,13,低層,16,2463750.0,6570.0,375.0,262,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
20/F中層16,20,中層,16,2510625.0,6695.0,375.0,250,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
29/F高層16,29,高層,16,2573625.0,6863.0,375.0,224,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層17,13,低層,17,2463230.0,6398.0,385.0,315,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
