,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6296158.0,12443.0,506.0,329,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層A,22,中層,A,6682742.0,13207.0,506.0,368,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層A,36,高層,A,6901840.0,13640.0,506.0,350,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層B,10,低層,B,6427575.0,13475.0,477.0,346,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層B,22,中層,B,6580692.0,13796.0,477.0,400,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層B,36,高層,B,6900282.0,14466.0,477.0,335,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層C,10,低層,C,6557165.999999999,13167.0,498.0,333,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層C,22,中層,C,6763836.0,13582.0,498.0,367,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層C,36,高層,C,6984948.0,14026.0,498.0,335,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層D,10,低層,D,5358987.0,14523.0,369.0,349,5,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層D,22,中層,D,5611752.0,15208.0,369.0,331,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層D,36,高層,D,5723928.0,15512.0,369.0,366,5,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層E,10,低層,E,5484816.0,14864.0,369.0,351,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層E,22,中層,E,5815071.0,15759.0,369.0,322,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層E,36,高層,E,5899941.0,15989.0,369.0,360,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層F,10,低層,F,6272318.0,12697.0,494.0,365,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層F,22,中層,F,6503016.0,13164.0,494.0,397,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層F,36,高層,F,6830538.0,13827.0,494.0,399,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層G,10,低層,G,6165676.0,12739.0,484.0,395,4,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層G,22,中層,G,6340400.0,13100.0,484.0,351,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層G,36,高層,G,6629348.0,13697.0,484.0,333,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
10/F低層H,10,低層,H,6444416.0,12736.0,506.0,375,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
22/F中層H,22,中層,H,6681730.0,13205.0,506.0,400,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
36/F高層H,36,高層,H,6820374.0,13479.0,506.0,375,3,NTY,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街"
