,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4432050.0,11025.0,402.0,380,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層A,16,中層,A,4664004.0,11602.0,402.0,364,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層A,27,高層,A,4830834.0,12017.0,402.0,350,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層B,6,低層,B,4555866.0,11333.0,402.0,387,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層B,16,中層,B,4711038.0,11719.0,402.0,361,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層B,27,高層,B,5132736.0,12768.0,402.0,322,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層C,6,低層,C,4180800.0,12864.0,325.0,392,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層C,16,中層,C,3886675.0,11959.0,325.0,345,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層C,27,高層,C,4063800.0,12504.0,325.0,389,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層D,6,低層,D,3819075.0,11751.0,325.0,329,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層D,16,中層,D,4195750.0,12910.0,325.0,348,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層D,27,高層,D,4350450.0,13386.0,325.0,326,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層E,6,低層,E,4436472.0,11036.0,402.0,392,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層E,16,中層,E,4670034.0,11617.0,402.0,396,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層E,27,高層,E,4997664.0,12432.0,402.0,360,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層F,6,低層,F,4512048.0,11224.0,402.0,389,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層F,16,中層,F,4665612.0,11606.0,402.0,421,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層F,27,高層,F,4875054.0,12127.0,402.0,356,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層G,6,低層,G,4002700.0,12316.0,325.0,349,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層G,16,中層,G,4219475.0,12983.0,325.0,363,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層G,27,高層,G,4526275.0,13927.0,325.0,411,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層H,6,低層,H,3969550.0,12214.0,325.0,368,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層H,16,中層,H,4296175.0,13219.0,325.0,395,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層H,27,高層,H,4442100.0,13668.0,325.0,392,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
