,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,5396783.0,11507.0,469.0,406,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層A,28,中層,A,5798716.0,12364.0,469.0,347,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層A,42,高層,A,6005545.0,12805.0,469.0,398,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層B,14,低層,B,5582808.0,11077.0,504.0,356,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層B,28,中層,B,5858496.0,11624.0,504.0,364,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層B,42,高層,B,6229440.0,12360.0,504.0,342,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層B & C,14,低層,B & C,11209968.0,11121.0,1008.0,350,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層B & C,28,中層,B & C,11684736.0,11592.0,1008.0,338,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層B & C,42,高層,B & C,12062736.0,11967.0,1008.0,275,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層BC,14,低層,BC,11209968.0,11121.0,1008.0,350,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層BC,28,中層,BC,11684736.0,11592.0,1008.0,338,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層BC,42,高層,BC,12062736.0,11967.0,1008.0,275,5,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層C,14,低層,C,5544000.0,11000.0,504.0,364,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層C,28,中層,C,5929560.0,11765.0,504.0,362,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層C,42,高層,C,6036912.0,11978.0,504.0,380,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層D,14,低層,D,7672512.0,10776.0,712.0,392,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層D,28,中層,D,8151688.0,11449.0,712.0,386,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層D,42,高層,D,8200816.0,11518.0,712.0,347,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層E,14,低層,E,7677496.000000001,10783.0,712.0,379,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層E,28,中層,E,8008576.0,11248.0,712.0,403,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層E,42,高層,E,8271304.0,11617.0,712.0,370,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層F,14,低層,F,5584320.0,11080.0,504.0,338,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層F,28,中層,F,5851944.0,11611.0,504.0,376,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層F,42,高層,F,6063120.0,12030.0,504.0,371,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層G,14,低層,G,5617713.0,11213.0,501.0,372,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層G,28,中層,G,5893262.999999999,11763.0,501.0,361,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層G,42,高層,G,5853183.0,11683.0,501.0,389,4,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
14/F低層H,14,低層,H,5539359.0,11811.0,469.0,363,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
28/F中層H,28,中層,H,5605957.0,11953.0,469.0,393,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
42/F高層H,42,高層,H,5816538.0,12402.0,469.0,372,3,NTY,"RAMBLER CREST(Block 5),TSING YI RD|藍澄灣5座,青衣路"
