,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5014240.0,11396.0,440.0,348,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層A,15,中層,A,5080240.0,11546.0,440.0,347,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層A,24,高層,A,5212240.0,11846.0,440.0,330,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層B,6,低層,B,4411440.0,10026.0,440.0,329,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層B,15,中層,B,4713720.0,10713.0,440.0,383,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層B,24,高層,B,4817120.0,10948.0,440.0,321,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層C,6,低層,C,6068720.000000001,10837.0,560.0,359,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層C,15,中層,C,6358800.0,11355.0,560.0,356,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層C,24,高層,C,6427680.0,11478.0,560.0,333,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層D,6,低層,D,5961759.999999999,10646.0,560.0,368,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層D,15,中層,D,6215440.0,11099.0,560.0,375,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層D,24,高層,D,6168400.0,11015.0,560.0,347,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層E,6,低層,E,4847480.0,11017.0,440.0,328,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層E,15,中層,E,4928880.0,11202.0,440.0,332,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層E,24,高層,E,5129080.0,11657.0,440.0,311,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層F,6,低層,F,4979040.0,11316.0,440.0,348,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層F,15,中層,F,4996640.0,11356.0,440.0,331,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層F,24,高層,F,5129080.0,11657.0,440.0,311,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層G,6,低層,G,5149700.0,11195.0,460.0,324,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層G,15,中層,G,5371420.0,11677.0,460.0,379,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層G,24,高層,G,5324500.0,11575.0,460.0,347,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6/F低層H,6,低層,H,5064139.999999999,11009.0,460.0,360,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15/F中層H,15,中層,H,5296440.0,11514.0,460.0,331,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24/F高層H,24,高層,H,5313000.0,11550.0,460.0,380,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
