,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5875614,13086,449,405,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6806484,13268,513,381,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7039899,13723,513,379,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5502178,14366,383,343,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5677592,14824,383,383,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5911605,15435,383,380,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5398385,14095,383,386,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5715509,14923,383,324,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5938032,15504,383,353,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5907942,13158,449,374,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6917292,13484,513,351,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7252794,14138,513,330,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6138240,12788,480,328,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6213228,13566,458,404,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6427572,14034,458,389,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5338380,13830,386,387,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5691184,14744,386,405,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5900782,15287,386,338,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5433722,14077,386,329,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5776104,14964,386,396,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5881868,15238,386,379,4,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6180062,12929,478,372,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6185725,13595,455,375,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6423690,14118,455,330,3,NTY,"GREENFIELD GDN(Block 3),FUNG SHUE WO RD|翠怡花園3座,楓樹窩路"
