,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5234616,15042,348,351,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層A,15.0,中層,A,5377296,15452,348,371,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層A,23.0,高層,A,5518584,15858,348,377,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層B,7.0,低層,B,5204688,14956,348,379,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層B,15.0,中層,B,5342496,15352,348,395,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層B,23.0,高層,B,5483436,15757,348,392,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層C,7.0,低層,C,7218759,13197,547,305,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層C,15.0,中層,C,7417320,13560,547,329,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層C,23.0,高層,C,7612599,13917,547,331,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層D,7.0,低層,D,7221494,13202,547,347,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層D,15.0,中層,D,7377389,13487,547,318,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層D,23.0,高層,D,7619163,13929,547,326,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層E,7.0,低層,E,5192856,14922,348,376,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層E,15.0,中層,E,5339712,15344,348,387,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層E,23.0,高層,E,5439240,15630,348,326,3,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層F,7.0,低層,F,5272548,15151,348,345,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層F,15.0,中層,F,5493180,15785,348,369,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層F,23.0,高層,F,5526936,15882,348,394,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層G,7.0,低層,G,7218759,13197,547,305,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層G,15.0,中層,G,7417320,13560,547,329,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層G,23.0,高層,G,7612599,13917,547,331,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層H,7.0,低層,H,7165153,13099,547,348,5,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層H,15.0,中層,H,7350039,13437,547,318,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層H,23.0,高層,H,7546959,13797,547,322,4,NTY,"TSING YI GDN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
