,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,5565154.0,11866.0,469.0,381,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層A,28,中層,A,5809033.999999999,12386.0,469.0,339,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層A,42,高層,A,5855934.0,12486.0,469.0,335,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層B,14,低層,B,5591376.0,11094.0,504.0,362,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層B,28,中層,B,5465376.0,10844.0,504.0,349,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層B,42,高層,B,5818680.0,11545.0,504.0,377,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層C,14,低層,C,5620104.0,11151.0,504.0,397,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層C,28,中層,C,5527872.0,10968.0,504.0,330,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層C,42,高層,C,6099912.0,12103.0,504.0,332,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層D,14,低層,D,7685327.999999999,10794.0,712.0,359,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層D,28,中層,D,7572832.0,10636.0,712.0,361,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層D,42,高層,D,8035632.0,11286.0,712.0,361,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層E,14,低層,E,7302983.999999999,10257.0,712.0,317,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層E,28,中層,E,7455352.0,10471.0,712.0,332,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層E,42,高層,E,8072656.0,11338.0,712.0,398,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層F,14,低層,F,5817672.0,11543.0,504.0,414,4,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層F,28,中層,F,5914440.0,11735.0,504.0,345,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層F,42,高層,F,6155856.0,12214.0,504.0,333,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層G,14,低層,G,5614206.0,11206.0,501.0,355,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層G,28,中層,G,5789055.0,11555.0,501.0,386,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層G,42,高層,G,5798073.000000001,11573.0,501.0,350,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
14/F低層H,14,低層,H,5425861.0,11569.0,469.0,360,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
28/F中層H,28,中層,H,5664113.0,12077.0,469.0,351,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
42/F高層H,42,高層,H,5825449.0,12421.0,469.0,356,3,NTY,"RAMBLER CREST(Block 3),TSING YI RD|藍澄灣3座,青衣路"
