,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12130340.0,15940.0,761.0,389,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層A,30,中層,A,13083112.0,17192.0,761.0,321,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層A,43,高層,A,13530678.0,17414.0,777.0,378,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層B,16,低層,B,11633355.0,15207.0,765.0,360,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層B,30,中層,B,11785590.0,15406.0,765.0,323,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層B,43,高層,B,12501467.0,16007.0,781.0,394,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層C,16,低層,C,12273660.0,16044.0,765.0,325,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層C,30,中層,C,12900195.0,16863.0,765.0,348,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層C,43,高層,C,13697178.0,17538.0,781.0,361,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層D,16,低層,D,12914600.0,16664.0,775.0,336,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層D,30,中層,D,13585750.0,17530.0,775.0,401,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層D,43,高層,D,14056070.000000002,17770.0,791.0,347,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層E,16,低層,E,10564380.0,15445.0,684.0,367,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層E,30,中層,E,11012400.0,16100.0,684.0,367,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層E,43,高層,E,11584224.000000002,16936.0,684.0,377,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層F,16,低層,F,8172912.0,15479.0,528.0,399,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層F,30,中層,F,8483376.0,16067.0,528.0,326,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層F,43,高層,F,9005568.0,17056.0,528.0,347,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層G,16,低層,G,8465220.0,16155.0,524.0,413,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層G,30,中層,G,8477796.0,16179.0,524.0,328,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層G,43,高層,G,8722504.0,16646.0,524.0,302,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層H,16,低層,H,8689212.0,16646.0,522.0,343,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層H,30,中層,H,9136044.0,17502.0,522.0,334,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層H,43,高層,H,9296820.0,17810.0,522.0,345,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
