,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,3449641,7787,443,397,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層10,20.0,中層,10,3589186,8102,443,330,3,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層10,30.0,高層,10,3679558,8306,443,397,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層13,11.0,低層,13,3427491,7737,443,353,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層13,20.0,中層,13,3551531,8017,443,368,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層13,30.0,高層,13,3657851,8257,443,354,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層19,11.0,低層,19,3407113,7691,443,394,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層19,20.0,中層,19,3532039,7973,443,327,3,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層19,30.0,高層,19,3632157,8199,443,402,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層20,11.0,低層,20,3145300,7100,443,331,3,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層20,20.0,中層,20,3297692,7444,443,405,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層20,30.0,高層,20,3414644,7708,443,381,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層21,11.0,低層,21,3424585,7061,485,339,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層21,20.0,中層,21,3524495,7267,485,356,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層21,30.0,高層,21,3653505,7533,485,337,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層22,11.0,低層,22,3710735,7651,485,380,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層22,20.0,中層,22,3803370,7842,485,404,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層22,30.0,高層,22,3918315,8079,485,390,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層23,11.0,低層,23,3427491,7737,443,353,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層23,20.0,中層,23,3551531,8017,443,368,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層23,30.0,高層,23,3657851,8257,443,354,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層24,11.0,低層,24,3235229,7303,443,383,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層24,20.0,中層,24,3355725,7575,443,386,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層24,30.0,高層,24,3471791,7837,443,367,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層29,11.0,低層,29,1430464,6592,217,103,1,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層29,20.0,中層,29,1476251,6803,217,117,1,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層29,30.0,高層,29,1527246,7038,217,132,1,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層30,11.0,低層,30,3436794,7758,443,399,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層30,20.0,中層,30,3571909,8063,443,330,3,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層30,30.0,高層,30,3666268,8276,443,397,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層31,11.0,低層,31,3369458,7606,443,386,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層31,20.0,中層,31,3463817,7819,443,382,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層31,30.0,高層,31,3657851,8257,443,354,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層9,11.0,低層,9,3427491,7737,443,353,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層9,20.0,中層,9,3551531,8017,443,368,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層9,30.0,高層,9,3657851,8257,443,354,4,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
