,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2630043,6903,381,348,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層1,19.0,中層,1,2714244,7124,381,367,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層1,29.0,高層,1,2801874,7354,381,348,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層10,9.0,低層,10,2912282,6574,443,324,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,3005312,6784,443,340,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層10,29.0,高層,10,3102329,7003,443,327,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層13,9.0,低層,13,2898295,6455,449,323,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層13,19.0,中層,13,2990340,6660,449,346,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層13,29.0,高層,13,3054996,6804,449,353,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層14,9.0,低層,14,2732867,6169,443,331,3,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層14,19.0,中層,14,2870640,6480,443,395,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層14,29.0,高層,14,2966328,6696,443,361,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層16,9.0,低層,16,3118550,6430,485,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3220400,6640,485,322,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層16,29.0,高層,16,3380935,6971,485,394,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層18,9.0,低層,18,2883930,6510,443,363,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2974745,6715,443,384,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層18,29.0,高層,18,3070433,6931,443,369,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層19,9.0,低層,19,2917155,6585,443,362,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層19,19.0,中層,19,3011514,6798,443,383,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層19,29.0,高層,19,3109417,7019,443,368,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層21,9.0,低層,21,3103683,6347,489,331,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層21,19.0,中層,21,3199527,6543,489,392,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層21,29.0,高層,21,3286080,6720,489,341,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層23,9.0,低層,23,2912282,6574,443,324,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層23,19.0,中層,23,3005312,6784,443,340,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層23,29.0,高層,23,3102329,7003,443,327,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層3,9.0,低層,3,2912282,6574,443,324,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層3,19.0,中層,3,3005312,6784,443,340,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層3,29.0,高層,3,3102329,7003,443,327,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層6,9.0,低層,6,2912282,6574,443,324,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,3005312,6784,443,340,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層6,29.0,高層,6,3102329,7003,443,327,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層7,9.0,低層,7,2912282,6574,443,324,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層7,19.0,中層,7,3005312,6784,443,340,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層7,29.0,高層,7,3102329,7003,443,327,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層8,9.0,低層,8,3118550,6430,485,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,3539045,7297,485,390,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層8,29.0,高層,8,3326130,6858,485,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層9,9.0,低層,9,3121460,6436,485,337,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,3226705,6653,485,361,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層9,29.0,高層,9,3333890,6874,485,362,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
