,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3125792.0,6302.0,496.0,193,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層1,16,中層,1,2978694.0,6561.0,454.0,217,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層1,23,高層,1,3030904.0,6676.0,454.0,212,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層10,8,低層,10,3115658.0,6307.0,494.0,193,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層10,16,中層,10,3191733.9999999995,6461.0,494.0,213,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層10,23,高層,10,3247556.0,6574.0,494.0,208,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層11,8,低層,11,2797747.0000000005,6373.0,439.0,230,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層11,16,中層,11,2867109.0,6531.0,439.0,254,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層11,23,高層,11,2915838.0,6642.0,439.0,252,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層14,8,低層,14,3166960.0,6385.0,496.0,230,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層14,16,中層,14,3244832.0,6542.0,496.0,254,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層14,23,高層,14,3301872.0000000005,6657.0,496.0,247,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層4,8,低層,4,2825843.0,6437.0,439.0,199,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層4,16,中層,4,2896522.0,6598.0,439.0,219,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層4,23,高層,4,2947007.0,6713.0,439.0,214,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層6,8,低層,6,2761884.0,6453.0,428.0,233,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層6,16,中層,6,2831220.0,6615.0,428.0,255,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層6,23,高層,6,2882152.0,6734.0,428.0,246,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層7,8,低層,7,2525900.0,6700.0,377.0,171,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層7,16,中層,7,2589236.0,6868.0,377.0,191,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層7,23,高層,7,2632591.0,6983.0,377.0,186,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
