,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3305475.0,6225.0,531,240,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層12,19.0,中層,12,3424950.0,6450.0,531,221,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層12,29.0,高層,12,3534336.0,6656.0,531,186,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層14,8.0,低層,14,2866116.2912081713,5710.0,443,377,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層14,19.0,中層,14,3085467.0476456448,6147.0,443,368,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層14,29.0,高層,14,3182342.7821821026,6340.0,443,345,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層16,8.0,低層,16,3141144.6195399007,5716.0,485,332,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3340625.987085909,6079.0,485,321,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層16,29.0,高層,16,3459875.179255286,6296.0,485,327,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層17,8.0,低層,17,3155982.0766300997,5743.0,485,372,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層17,19.0,中層,17,3388435.5710432166,6166.0,485,347,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層17,29.0,高層,17,3526368.968437289,6417.0,485,325,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層18,8.0,低層,18,2687681.0,6067.0,443,356,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2784255.0,6285.0,443,318,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層18,29.0,高層,18,2875512.9999999995,6491.0,443,268,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層19,8.0,低層,19,2902256.461605192,5782.0,443,380,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層19,19.0,中層,19,3080447.579534947,6137.0,443,371,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層19,29.0,高層,19,3309335.325382745,6593.0,443,351,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層5,8.0,低層,5,3119955.2125109727,5631.0,489,345,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層5,19.0,中層,5,3365407.203124072,6074.0,489,321,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層5,29.0,高層,5,3503924.127849297,6324.0,489,310,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層7,8.0,低層,7,2863552.0,6464.0,443,219,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層7,19.0,中層,7,2969872.0,6704.0,443,221,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層7,29.0,高層,7,3069547.0,6929.0,443,216,3,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
8.0/F低層9,8.0,低層,9,3309302.466562156,6022.0,485,333,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,3444488.1867173016,6268.0,485,356,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
29.0/F高層9,29.0,高層,9,3562088.772543323,6482.0,485,377,4,NTY,"ON CHIU HSE(CHEUNG ON EST),TAM KON SHAN RD|安潮樓(長安村),擔杆山路"
