,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7964976.0,15436.0,516.0,354,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層A,30,中層,A,8367456.0,16216.0,516.0,364,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層A,45,高層,A,9011424.0,17464.0,516.0,373,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層AB,17,低層,AB,19999664.0,17123.0,1168.0,247,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層AB,30,中層,AB,21299648.0,18236.0,1168.0,310,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層AB,45,高層,AB,22977636.0,19164.0,1199.0,311,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層B,17,低層,B,9740228.0,14939.0,652.0,367,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層B,30,中層,B,10224664.0,15682.0,652.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層B,45,高層,B,11852708.0,18179.0,652.0,341,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層C,17,低層,C,11208756.0,16581.0,676.0,379,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層C,30,中層,C,11715079.999999998,17330.0,676.0,371,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層C,45,高層,C,12282244.0,18169.0,676.0,394,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層D,17,低層,D,12813078.0,16662.0,769.0,339,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層D,30,中層,D,13409822.0,17438.0,769.0,365,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層D,45,高層,D,14581375.0,18575.0,785.0,369,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層E,17,低層,E,13038480.0,16716.0,780.0,308,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層E,30,中層,E,13653120.000000002,17504.0,780.0,393,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層E,45,高層,E,14398048.0,18088.0,796.0,354,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層F,17,低層,F,10935720.0,16420.0,666.0,332,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層F,30,中層,F,11387268.0,17098.0,666.0,387,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層F,45,高層,F,11924064.0,17904.0,666.0,347,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層G,17,低層,G,9918449.999999998,14694.0,675.0,330,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層G,30,中層,G,11620800.0,17216.0,675.0,350,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層G,45,高層,G,9896850.0,14662.0,675.0,191,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
