,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4892928,8832,554,222,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層1,16.0,中層,1,5026442,9073,554,235,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層1,27.0,高層,1,5154416,9304,554,230,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層10,6.0,低層,10,4477878,11139,402,304,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層10,16.0,中層,10,4630638,11519,402,351,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層10,27.0,高層,10,3737394,9297,402,149,2,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層2,6.0,低層,2,5645260,10190,554,363,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層2,16.0,中層,2,5933340,10710,554,326,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層2,27.0,高層,2,6160480,11120,554,327,3,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層3,6.0,低層,3,4463808,11104,402,233,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層3,16.0,中層,3,4614156,11478,402,265,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層3,27.0,高層,3,4788624,11912,402,263,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層4,6.0,低層,4,6440970,9986,645,348,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層4,16.0,中層,4,6747990,10462,645,300,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層4,27.0,高層,4,6945360,10768,645,343,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層5,6.0,低層,5,4489195,11195,401,296,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層5,16.0,中層,5,4644783,11583,401,343,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層5,27.0,高層,5,4838070,12035,402,307,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層6,6.0,低層,6,5663542,10223,554,334,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層6,16.0,中層,6,6081258,10977,554,360,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層6,27.0,高層,6,6311168,11392,554,352,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層7,6.0,低層,7,5536122,9993,554,354,5,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層7,16.0,中層,7,6084028,10982,554,317,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層7,27.0,高層,7,6314492,11398,554,315,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層8,6.0,低層,8,4472652,11126,402,272,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層8,16.0,中層,8,4624206,11503,402,309,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層8,27.0,高層,8,4798272,11936,402,308,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
6.0/F低層9,6.0,低層,9,6359700,9860,645,362,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
16.0/F中層9,16.0,中層,9,6587385,10213,645,371,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
27.0/F高層9,27.0,高層,9,6773790,10502,645,340,4,NTY,"WAH CHEUNG HSE,CHING WAH COURT,TSING CHIN ST|華翔閣(青華苑),青芊街"
