,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8758116,16778,522,336,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層A,28.0,中層,A,9023292,17286,522,329,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層A,40.0,高層,A,9213300,17650,522,380,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層B,16.0,低層,B,8392908,16017,524,336,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層B,28.0,中層,B,8738748,16677,524,381,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層B,40.0,高層,B,9077252,17323,524,390,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層C,16.0,低層,C,8506080,16110,528,390,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層C,28.0,中層,C,8630160,16345,528,379,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層C,40.0,高層,C,8845584,16753,528,364,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層D,16.0,低層,D,11589012,16943,684,308,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層D,28.0,中層,D,11536344,16866,684,359,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層D,40.0,高層,D,12101328,17692,684,311,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層E,16.0,低層,E,11589012,16943,684,308,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層E,28.0,中層,E,11580120,16930,684,351,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層E,40.0,高層,E,11885868,17377,684,330,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層F,16.0,低層,F,8583168,16256,528,417,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層F,28.0,中層,F,9069456,17177,528,333,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層F,40.0,高層,F,9280656,17577,528,377,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層G,16.0,低層,G,8814728,16822,524,367,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層G,28.0,中層,G,8509760,16240,524,366,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層G,40.0,高層,G,9032712,17238,524,350,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層GH,16.0,低層,GH,17896014,17109,1046,274,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層GH,28.0,中層,GH,18475498,17663,1046,268,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層GH,40.0,高層,GH,19212928,18368,1046,250,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層H,16.0,低層,H,8828064,16912,522,323,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層H,28.0,中層,H,8680338,16629,522,379,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層H,40.0,高層,H,9177804,17582,522,364,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
