,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6154344,12211,504,358,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層A,18.0,中層,A,6553512,13003,504,267,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層A,28.0,高層,A,6767712,13428,504,227,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層B,7.0,低層,B,6830450,12419,550,223,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層B,18.0,中層,B,6504300,11826,550,236,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層B,28.0,高層,B,6573600,11952,550,154,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層C,7.0,低層,C,6443888,9823,656,130,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層C,18.0,中層,C,6685296,10191,656,150,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層C,28.0,高層,C,6905056,10526,656,131,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層D,7.0,低層,D,8586168,12372,694,193,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層D,18.0,中層,D,8922064,12856,694,178,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層D,28.0,高層,D,9202440,13260,694,153,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層E,7.0,低層,E,8650016,12464,694,150,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層E,18.0,中層,E,7088516,10214,694,94,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層E,28.0,高層,E,7321700,10550,694,84,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層F,7.0,低層,F,6443888,9823,656,86,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層F,18.0,中層,F,6685296,10191,656,97,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層F,28.0,高層,F,6905056,10526,656,87,1,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層G,7.0,低層,G,6875550,12501,550,239,3,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層G,18.0,中層,G,5653450,10279,550,162,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層G,28.0,高層,G,5840450,10619,550,142,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層H,7.0,低層,H,6454224,12806,504,144,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層H,18.0,中層,H,6691104,13276,504,134,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層H,28.0,高層,H,6906312,13703,504,114,2,NTY,"BROADVIEW GDN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
