,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4618215.0,11403.0,405.0,399,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層A,16,中層,A,4754295.0,11739.0,405.0,336,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層A,27,高層,A,4902525.0,12105.0,405.0,323,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層B,6,低層,B,4493880.0,11096.0,405.0,377,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層B,16,中層,B,4628340.0,11428.0,405.0,352,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層B,27,高層,B,4793985.0,11837.0,405.0,399,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層C,6,低層,C,4058190.0,12114.0,335.0,402,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層C,16,中層,C,4181135.0,12481.0,335.0,332,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層C,27,高層,C,4329540.0,12924.0,335.0,324,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層D,6,低層,D,4176780.0,12468.0,335.0,375,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層D,16,中層,D,4285655.0,12793.0,335.0,377,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層D,27,高層,D,4421330.0,13198.0,335.0,325,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層E,6,低層,E,4365765.0,11961.0,365.0,352,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層E,16,中層,E,4513955.0,12367.0,365.0,353,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層E,27,高層,E,4789165.0,13121.0,365.0,350,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層F,6,低層,F,4219035.0,11559.0,365.0,384,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層F,16,中層,F,4580020.0,12548.0,365.0,330,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層F,27,高層,F,4809240.0,13176.0,365.0,366,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層G,6,低層,G,4114470.0,12282.0,335.0,376,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層G,16,中層,G,4269575.0,12745.0,335.0,395,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層G,27,高層,G,4305755.0,12853.0,335.0,339,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6/F低層H,6,低層,H,4173430.0,12458.0,335.0,371,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16/F中層H,16,中層,H,4362370.0,13022.0,335.0,355,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27/F高層H,27,高層,H,4387830.0,13098.0,335.0,333,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
