,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5823422.0,13057.0,446.0,387,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層A,20,中層,A,5974099.0,12959.0,461.0,366,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層A,31,高層,A,6124385.0,13285.0,461.0,385,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層B,8,低層,B,4975170.0,12990.0,383.0,353,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層B,20,中層,B,5296889.999999999,13830.0,383.0,339,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層B,31,高層,B,5423280.0,14160.0,383.0,319,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層C,8,低層,C,5105390.0,13330.0,383.0,367,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層C,20,中層,C,5292677.0,13819.0,383.0,374,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層C,31,高層,C,5434770.0,14190.0,383.0,366,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層D,8,低層,D,5886308.0,13198.0,446.0,345,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層D,20,中層,D,5910481.0,12821.0,461.0,315,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層D,31,高層,D,6082434.0,13194.0,461.0,303,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層E,8,低層,E,6080970.0,12590.0,483.0,309,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層E,20,中層,E,6309317.0,12347.0,511.0,335,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層E,31,高層,E,6562773.0,12843.0,511.0,368,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層F,8,低層,F,4791418.0,12413.0,386.0,368,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層F,20,中層,F,4958556.0,12846.0,386.0,339,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層F,31,高層,F,5186296.0,13436.0,386.0,384,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層G,8,低層,G,5071267.999999999,13138.0,386.0,389,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層G,20,中層,G,5505904.0,14264.0,386.0,323,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層G,31,高層,G,5666094.0,14679.0,386.0,339,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層H,8,低層,H,5920800.0,12335.0,480.0,387,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層H,20,中層,H,6403847.999999999,12606.0,508.0,332,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層H,31,高層,H,6620256.0,13032.0,508.0,348,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
