,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6358395.0,14617.0,435.0,382,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層A,18,中層,A,6798615.0,15629.0,435.0,339,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層A,28,高層,A,7218825.0,16595.0,435.0,359,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層B,7,低層,B,6198768.0,14349.0,432.0,343,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層B,18,中層,B,6585840.0,15245.0,432.0,392,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層B,28,高層,B,6840288.0,15834.0,432.0,337,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層C,7,低層,C,7867395.0,13635.0,577.0,343,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層C,18,中層,C,8473822.0,14686.0,577.0,368,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層C,28,高層,C,8863874.0,15362.0,577.0,381,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層D,7,低層,D,5089535.0,16687.0,305.0,334,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層D,18,中層,D,4679310.0,15342.0,305.0,221,2,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層D,28,高層,D,5323470.0,17454.0,305.0,368,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層E,7,低層,E,4790578.0,16022.0,299.0,303,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層E,18,中層,E,5266287.000000001,17613.0,299.0,341,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層E,28,高層,E,5277649.0,17651.0,299.0,323,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層F,7,低層,F,5416385.0,18115.0,299.0,175,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層F,18,中層,F,4578288.0,15312.0,299.0,291,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層F,28,高層,F,5142501.0,17199.0,299.0,323,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7/F低層G,7,低層,G,4737954.0,15846.0,299.0,305,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18/F中層G,18,中層,G,5051007.0,16893.0,299.0,362,4,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28/F高層G,28,高層,G,5200806.0,17394.0,299.0,320,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
