,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11656884.0,14793.0,788.0,357,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層A,22,中層,A,12335352.0,15654.0,788.0,346,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層A,37,高層,A,12949857.0,16413.0,789.0,357,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層B,9,低層,B,7983665.0,15685.0,509.0,392,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層B,22,中層,B,8103280.0,15920.0,509.0,355,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層B,37,高層,B,8125460.0,15995.0,508.0,345,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層C,9,低層,C,8248051.0,16141.0,511.0,360,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層C,22,中層,C,8261848.0,16168.0,511.0,389,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層C,37,高層,C,8529750.0,16725.0,510.0,363,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層D,9,低層,D,10732932.0,14197.0,756.0,359,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層D,22,中層,D,11236427.999999998,14863.0,756.0,392,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層D,37,高層,D,11515484.000000002,15212.0,757.0,351,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層E,9,低層,E,10050304.0,14608.0,688.0,366,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層E,22,中層,E,10368160.0,15070.0,688.0,367,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層E,37,高層,E,10713261.0,15549.0,689.0,377,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層F,9,低層,F,7439880.0,14588.0,510.0,353,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層F,22,中層,F,7562280.0,14828.0,510.0,402,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層F,37,高層,F,8157234.0,16026.0,509.0,347,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層G,9,低層,G,7451760.0,14640.0,509.0,407,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層G,22,中層,G,7712368.0,15152.0,509.0,342,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層G,37,高層,G,8055864.000000001,15858.0,508.0,379,3,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
9/F低層H,9,低層,H,10378780.0,14618.0,710.0,335,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
22/F中層H,22,中層,H,10675560.0,15036.0,710.0,348,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
37/F高層H,37,高層,H,11091600.0,15600.0,711.0,364,4,NTY,"VILLA ESPLANADA(Phase 3),Block 10,NGA YING CHAU ST|灝景灣3期,10座,牙鷹洲街"
