,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5160760.0,11729.0,440,382,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層A,14.0,中層,A,5291000.0,12025.0,440,382,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層A,23.0,高層,A,5348200.0,12155.0,440,358,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層B,6.0,低層,B,5059120.0,11498.0,440,363,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層B,14.0,中層,B,5648720.0,12838.0,440,329,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層B,23.0,高層,B,5580520.0,12683.0,440,328,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層C,6.0,低層,C,5660930.0,10681.0,530,343,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層C,14.0,中層,C,6019740.0,11358.0,530,341,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層C,23.0,高層,C,6122030.0,11551.0,530,315,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層D,6.0,低層,D,6316010.0,11917.0,530,355,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層D,14.0,中層,D,6503100.0,12270.0,530,363,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層D,23.0,高層,D,6657330.0,12561.0,530,357,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層E,6.0,低層,E,5288800.0,12020.0,440,346,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層E,14.0,中層,E,5306400.0,12060.0,440,348,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層E,23.0,高層,E,5603840.0,12736.0,440,386,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層F,6.0,低層,F,5305960.0,12059.0,440,340,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層F,14.0,中層,F,5484600.0,12465.0,440,375,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層F,23.0,高層,F,5548400.0,12610.0,440,377,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層G,6.0,低層,G,5336000.0,11600.0,460,399,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層G,14.0,中層,G,5492400.0,11940.0,460,391,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層G,23.0,高層,G,5892600.0,12810.0,460,368,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
6.0/F低層H,6.0,低層,H,5068740.0,11019.0,460,327,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
14.0/F中層H,14.0,中層,H,5213640.0,11334.0,460,322,3,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
23.0/F高層H,23.0,高層,H,5418800.0,11780.0,460,375,4,NTY,"MAYFAIR GDNS(Block 11),SAI SHAN RD|美景花園11座,細山路"
