,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4244643,12093,351,387,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,4345380,12380,351,324,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,4473144,12744,351,329,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4925748,11246,438,337,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4990572,11394,438,335,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,5208258,11891,438,362,5,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層11,7.0,低層,11,4459686,11319,394,398,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層11,18.0,中層,11,4668506,11849,394,376,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層11,29.0,高層,11,4825318,12247,394,332,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層12,7.0,低層,12,4311714,11878,363,356,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層12,18.0,中層,12,4405368,12136,363,350,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層12,29.0,高層,12,4630428,12756,363,318,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層13,7.0,低層,13,4169178,11878,351,380,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層13,18.0,中層,13,4276233,12183,351,395,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層13,29.0,高層,13,4426461,12611,351,359,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層14,7.0,低層,14,4777704,10908,438,397,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層14,18.0,中層,14,4936260,11270,438,357,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層14,29.0,高層,14,5135550,11725,438,381,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層15,7.0,低層,15,4363156,11074,394,331,3,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層15,18.0,中層,15,4555822,11563,394,370,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層15,29.0,高層,15,4772128,12112,394,326,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層16,7.0,低層,16,4311714,11878,363,356,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層16,18.0,中層,16,4405368,12136,363,350,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層16,29.0,高層,16,4630428,12756,363,318,4,NTY,"WAH SUEN HSE,CHING WAH COURT,TSING CHIN ST|華璇閣(青華苑),青芊街"
