,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5206479.999999999,12080.0,431.0,359,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層A,16,中層,A,5412067.0,12557.0,431.0,403,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層A,26,高層,A,5544815.0,12865.0,431.0,376,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層B,6,低層,B,5324968.0,11002.0,484.0,349,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層B,16,中層,B,5510824.0,11386.0,484.0,370,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層B,26,高層,B,5665704.0,11706.0,484.0,371,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層C,6,低層,C,6147210.0,10419.0,590.0,317,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層C,16,中層,C,6302970.0,10683.0,590.0,362,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層C,26,高層,C,6488820.0,10998.0,590.0,393,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層D,6,低層,D,6536020.0,11078.0,590.0,323,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層D,16,中層,D,6757270.0,11453.0,590.0,370,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層D,26,高層,D,7057580.0,11962.0,590.0,321,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層E,6,低層,E,6522449.999999999,11055.0,590.0,354,5,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層E,16,中層,E,6715970.000000001,11383.0,590.0,325,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層E,26,高層,E,6927190.0,11741.0,590.0,349,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層F,6,低層,F,5050026.999999999,11717.0,431.0,374,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層F,16,中層,F,4820735.0,11185.0,431.0,360,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層F,26,高層,F,4959086.0,11506.0,431.0,355,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層G,6,低層,G,5249464.0,10846.0,484.0,320,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層G,16,中層,G,5436288.0,11232.0,484.0,363,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層G,26,高層,G,5614884.0,11601.0,484.0,393,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層H,6,低層,H,6715380.0,11382.0,590.0,340,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層H,16,中層,H,6917160.0,11724.0,590.0,354,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層H,26,高層,H,6970850.0,11815.0,590.0,358,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層J,6,低層,J,6562570.0,11123.0,590.0,351,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層J,16,中層,J,6851080.0,11612.0,590.0,320,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層J,26,高層,J,7076460.0,11994.0,590.0,329,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層K,6,低層,K,6522449.999999999,11055.0,590.0,354,5,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層K,16,中層,K,6715970.000000001,11383.0,590.0,325,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層K,26,高層,K,6927190.0,11741.0,590.0,349,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
