,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4897404.0,14073.0,348.0,337,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層A,15,中層,A,4930812.0,14169.0,348.0,364,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層A,23,高層,A,4970484.0,14283.0,348.0,349,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層B,7,低層,B,5043564.0,14493.0,348.0,361,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層B,15,中層,B,5086716.0,14617.0,348.0,373,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層B,23,高層,B,5257584.0,15108.0,348.0,328,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層C,7,低層,C,6659725.0,12175.0,547.0,341,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層C,15,中層,C,6659178.0,12174.0,547.0,375,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層C,23,高層,C,6708955.0,12265.0,547.0,369,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層D,7,低層,D,6794287.0,12421.0,547.0,344,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層D,15,中層,D,6848440.0,12520.0,547.0,337,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層D,23,高層,D,6879072.0,12576.0,547.0,397,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層E,7,低層,E,5071404.0,14573.0,348.0,355,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層E,15,中層,E,5013636.0,14407.0,348.0,394,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層E,23,高層,E,5401656.0,15522.0,348.0,369,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層F,7,低層,F,4906104.0,14098.0,348.0,352,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層F,15,中層,F,4960740.0,14255.0,348.0,378,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層F,23,高層,F,5081148.0,14601.0,348.0,377,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層G,7,低層,G,6851175.0,12525.0,547.0,351,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層G,15,中層,G,7045907.0,12881.0,547.0,376,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層G,23,高層,G,7091308.0,12964.0,547.0,352,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7/F低層H,7,低層,H,6774595.0,12385.0,547.0,358,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15/F中層H,15,中層,H,6927208.0,12664.0,547.0,375,4,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23/F高層H,23,高層,H,6938148.0,12684.0,547.0,329,3,NTY,"TSING YI GARDEN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
