,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8896440,12495,712,336,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層A,17.0,中層,A,9322928,13094,712,325,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層A,27.0,高層,A,9497368,13339,712,321,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層B,6.0,低層,B,7462941,12459,599,349,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層B,17.0,中層,B,7976883,13317,599,367,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層B,27.0,高層,B,8278180,13820,599,372,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層C,6.0,低層,C,7691759,12841,599,356,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層C,17.0,中層,C,8021808,13392,599,372,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層C,27.0,高層,C,8323704,13896,599,382,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層D,6.0,低層,D,8880776,12473,712,368,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層D,17.0,中層,D,9223960,12955,712,339,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層D,27.0,高層,D,9636208,13534,712,392,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層E,6.0,低層,E,8909720,12620,706,326,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層E,17.0,中層,E,9614308,13618,706,360,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層E,27.0,高層,E,9396860,13310,706,360,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層F,6.0,低層,F,7289700,13254,550,303,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層F,17.0,中層,F,7522350,13677,550,315,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層F,27.0,高層,F,7716500,14030,550,329,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層G,6.0,低層,G,7328200,13324,550,341,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層G,17.0,中層,G,7593850,13807,550,366,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層G,27.0,高層,G,7959600,14472,550,329,3,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
6.0/F低層H,6.0,低層,H,8575076,12146,706,361,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
17.0/F中層H,17.0,中層,H,9000794,12749,706,358,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
27.0/F高層H,27.0,高層,H,9344616,13236,706,364,4,NTY,"TIVOLI GDN(Block 1),TSING KING RD|宏福花園1座,青敬路"
