,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15056552,17528,859,376,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14764492,17188,859,385,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,14849533,17287,859,402,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,11528865,16353,705,315,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,11741070,16654,705,327,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,12171825,17265,705,327,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,11312894,16301,694,356,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,11741786,16919,694,350,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,11986074,17271,694,323,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,12255344,17813,688,307,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,12597968,18311,688,309,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,11877632,17264,688,320,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,11188805,16099,695,364,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,11562897,16831,687,315,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,11942808,17384,687,346,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,11054670,15906,695,364,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,11454295,16481,695,362,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,11711445,16851,695,339,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,15036065,17545,857,380,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,15066917,17581,857,358,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15083200,17600,857,345,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,15403350,17705,870,341,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,15717982,18298,859,322,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,16064159,18701,859,347,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
