,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,13083112,17192,761,379,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層A,30.0,中層,A,13632554,17914,761,376,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層A,43.0,高層,A,14318556,18428,777,295,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層B,16.0,低層,B,12717360,16624,765,139,2,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層B,30.0,中層,B,13791420,18028,765,69,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層B,43.0,高層,B,,,,,,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層C,16.0,低層,C,11585172,17012,681,244,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層C,30.0,中層,C,12039399,17679,681,230,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層C,43.0,高層,C,12065277,17717,681,99,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層D,16.0,低層,D,11751804,17181,684,77,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層D,30.0,中層,D,12280536,17954,684,63,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層D,43.0,高層,D,,,,,,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層E,16.0,低層,E,11751804,17181,684,77,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層E,30.0,中層,E,12280536,17954,684,63,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層E,43.0,高層,E,,,,,,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層F,16.0,低層,F,9724176,18417,528,57,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層F,30.0,中層,F,10161360,19245,528,43,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層F,43.0,高層,F,,,,,,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層G,16.0,低層,G,9660988,18437,524,56,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層G,30.0,中層,G,10095384,19266,524,42,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層G,43.0,高層,G,,,,,,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層GH,16.0,低層,GH,18000614,17209,1046,112,2,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層GH,30.0,中層,GH,18810218,17983,1046,90,2,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層GH,43.0,高層,GH,18756872,17932,1046,23,1,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層H,16.0,低層,H,9222696,17668,522,203,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層H,30.0,中層,H,9623070,18435,522,204,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層H,43.0,高層,H,9937836,19038,522,221,2,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
