,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5433617,12607,431,357,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層A,16.0,中層,A,5467666,12686,431,381,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層A,26.0,高層,A,5604293,13003,431,362,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層B,6.0,低層,B,5900928,12192,484,347,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層B,16.0,中層,B,6072748,12547,484,360,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層B,26.0,高層,B,6404772,13233,484,344,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層C,6.0,低層,C,6942530,11767,590,362,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層C,16.0,中層,C,7126610,12079,590,341,3,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層C,26.0,高層,C,7403910,12549,590,350,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層D,6.0,低層,D,6960820,11798,590,332,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層D,16.0,中層,D,7277060,12334,590,363,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層D,26.0,高層,D,7487690,12691,590,367,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層F,6.0,低層,F,5524558,12818,431,317,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層F,16.0,中層,F,5343969,12399,431,326,3,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層F,26.0,高層,F,5932284,13764,431,331,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層G,6.0,低層,G,5911576,12214,484,357,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層G,16.0,中層,G,6118244,12641,484,375,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層G,26.0,高層,G,6323460,13065,484,346,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層H,6.0,低層,H,7165550,12145,590,358,5,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層H,16.0,中層,H,7406270,12553,590,310,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層H,26.0,高層,H,7828710,13269,590,343,5,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層J,6.0,低層,J,7165550,12145,590,358,5,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層J,16.0,中層,J,7406270,12553,590,310,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層J,26.0,高層,J,7828710,13269,590,343,5,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層K,6.0,低層,K,6899460,11694,590,300,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層K,16.0,中層,K,7212750,12225,590,326,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層K,26.0,高層,K,7448750,12625,590,305,4,NTY,"SERENE GDN(Block 1),TSING KING RD|海悅花園1座,青敬路"
