,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5141880.0,12696.0,405,350,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層A,16.0,中層,A,5305500.0,13100.0,405,349,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層A,27.0,高層,A,5653800.0,13960.0,405,348,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層B,6.0,低層,B,5314410.0,13122.0,405,337,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層B,16.0,中層,B,5497470.0,13574.0,405,352,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層B,27.0,高層,B,5766390.0,14238.0,405,376,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層C,6.0,低層,C,4477275.0,13365.0,335,381,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層C,16.0,中層,C,4633720.0,13832.0,335,399,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層C,27.0,高層,C,4804570.0,14342.0,335,371,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層D,6.0,低層,D,4607255.000000001,13753.0,335,411,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層D,16.0,中層,D,4757000.0,14200.0,335,393,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層D,27.0,高層,D,4985135.0,14881.0,335,338,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層E,6.0,低層,E,4893920.0,13408.0,365,346,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層E,16.0,中層,E,5045030.0,13822.0,365,373,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層E,27.0,高層,E,5210010.0,14274.0,365,383,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層F,6.0,低層,F,4818365.0,13201.0,365,386,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層F,16.0,中層,F,4977870.0,13638.0,365,385,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層F,27.0,高層,F,5244320.000000001,14368.0,365,376,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層G,6.0,低層,G,4619650.0,13790.0,335,344,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層G,16.0,中層,G,4780450.0,14270.0,335,359,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層G,27.0,高層,G,4800215.0,14329.0,335,353,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層H,6.0,低層,H,4580120.0,13672.0,335,393,4,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層H,16.0,中層,H,4758675.0,14205.0,335,334,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層H,27.0,高層,H,4915120.0,14672.0,335,402,3,NTY,"MAYFAIR GDNS(Block 5),SAI SHAN RD|美景花園5座,細山路"
