,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6040944,13104,461,363,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6258997,13577,461,362,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層A,30.0,高層,A,6294033,13653,461,325,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5577246,14562,383,375,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層B,20.0,中層,B,6075529,15863,383,358,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層B,30.0,高層,B,5836154,15238,383,318,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5587970,14590,383,383,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5594864,14608,383,382,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層C,30.0,高層,C,5817387,15189,383,364,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6278342,14077,446,346,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6519462,14142,461,332,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層D,30.0,高層,D,6796523,14743,461,367,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6651876,13772,483,333,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7288904,14264,511,311,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層E,30.0,高層,E,7578130,14830,511,341,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5585420,14470,386,418,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5941698,15393,386,386,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層F,30.0,高層,F,6223864,16124,386,361,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5897308,15278,386,386,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6095712,15792,386,376,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層G,30.0,高層,G,6272500,16250,386,361,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6895592,13574,508,323,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7258812,14289,508,312,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層H,30.0,高層,H,7546848,14856,508,342,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
