,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5415388.999999999,12061.0,449.0,327,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層A,20,中層,A,6350427.0,12379.0,513.0,358,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層A,32,高層,A,6177033.000000001,12041.0,513.0,380,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層B,8,低層,B,4911975.0,12825.0,383.0,366,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層B,20,中層,B,4982830.0,13010.0,383.0,376,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層B,32,高層,B,5131434.0,13398.0,383.0,375,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層C,8,低層,C,5070537.0,13239.0,383.0,407,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層C,20,中層,C,5330976.999999999,13919.0,383.0,329,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層C,32,高層,C,5416769.0,14143.0,383.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層D,8,低層,D,5791256.999999999,11289.0,513.0,403,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層D,20,中層,D,5780484.0,11268.0,513.0,376,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層D,32,高層,D,5957469.0,11613.0,513.0,358,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層E,8,低層,E,5666834.000000001,12373.0,458.0,353,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層E,20,中層,E,5800112.0,12664.0,458.0,421,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層E,32,高層,E,5907284.0,12898.0,458.0,400,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層F,8,低層,F,4957784.0,12844.0,386.0,389,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層F,20,中層,F,5016070.0,12995.0,386.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層F,32,高層,F,5096358.0,13203.0,386.0,392,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層G,8,低層,G,4914937.999999999,12733.0,386.0,406,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層G,20,中層,G,5037300.0,13050.0,386.0,345,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層G,32,高層,G,5223352.0,13532.0,386.0,348,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
8/F低層H,8,低層,H,5590917.0,11721.0,477.0,352,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
20/F中層H,20,中層,H,5324865.0,11703.0,455.0,406,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
32/F高層H,32,高層,H,5380375.000000001,11825.0,455.0,333,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 5,FUNG SHUE WO RD|翠怡花園1期,5座,楓樹窩路"
