,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A01,6,低層,A01,5988614.0,23302.0,257.0,412,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A01,10,中層,A01,6065971.0,23603.0,257.0,412,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A01,17,高層,A01,6252810.0,24330.0,257.0,413,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A02,6,低層,A02,4746303.0,22929.0,207.0,396,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A02,10,中層,A02,4787289.0,23127.0,207.0,402,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A02,17,高層,A02,4986423.0,24089.0,207.0,401,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A03,6,低層,A03,4098570.0000000005,20190.0,203.0,407,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A03,10,中層,A03,4244933.0,20911.0,203.0,401,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A03,17,高層,A03,4658647.0,22949.0,203.0,399,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A05,6,低層,A05,4072586.0,20062.0,203.0,385,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A05,10,中層,A05,4345418.0,21406.0,203.0,386,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A05,17,高層,A05,4677932.0,23044.0,203.0,399,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A06,6,低層,A06,4082939.0,20113.0,203.0,385,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A06,10,中層,A06,4454429.0,21943.0,203.0,389,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A06,17,高層,A06,4656008.0,22936.0,203.0,410,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A07,6,低層,A07,4152973.9999999995,20458.0,203.0,385,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A07,10,中層,A07,4327960.0,21320.0,203.0,386,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A07,17,高層,A07,4729494.0,23298.0,203.0,407,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A08,6,低層,A08,4400431.0,21677.0,203.0,385,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
10/F中層A08,10,中層,A08,4721577.0,23259.0,203.0,390,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
17/F高層A08,17,高層,A08,4860226.0,23942.0,203.0,411,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
6/F低層A09,6,低層,A09,4162921.0,20507.0,203.0,385,3,NTY,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路"
