,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7785924,15089,516,371,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層A,30.0,中層,A,8231748,15953,516,366,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層A,45.0,高層,A,8718336,16896,516,254,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層AB,17.0,低層,AB,21165328,18121,1168,291,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層AB,30.0,中層,AB,21680416,18562,1168,289,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層AB,45.0,高層,AB,23593922,19678,1199,275,5,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層B,17.0,低層,B,11706008,17954,652,330,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層B,30.0,中層,B,11867052,18201,652,324,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層B,45.0,高層,B,12054176,18488,652,314,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層C,17.0,低層,C,11705616,17316,676,388,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層C,30.0,中層,C,12464764,18439,676,324,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層C,45.0,高層,C,12627004,18679,676,383,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層D,17.0,低層,D,12589299,16371,769,325,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層D,30.0,中層,D,13459038,17502,769,404,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層D,45.0,高層,D,14544480,18528,785,355,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層E,17.0,低層,E,13444080,17236,780,317,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層E,30.0,中層,E,14067300,18035,780,313,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層E,45.0,高層,E,14842216,18646,796,301,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層F,17.0,低層,F,11945376,17936,666,335,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層F,30.0,中層,F,11962692,17962,666,355,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層F,45.0,高層,F,12274380,18430,666,333,3,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
17.0/F低層G,17.0,低層,G,11763900,17428,675,327,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
30.0/F中層G,30.0,中層,G,12154725,18007,675,327,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
45.0/F高層G,45.0,高層,G,12497625,18515,675,319,4,NTY,"TIERRA VERDE(Block 10),TSING KING RD|盈翠半島10座,青敬路"
