,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1671234.0,4721.0,354.0,276,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層1,12,中層,1,1697784.0,4796.0,354.0,284,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層1,18,高層,1,1729998.0000000002,4887.0,354.0,293,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層10,7,低層,10,1645535.0,4715.0,349.0,235,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層10,12,中層,10,1671710.0,4790.0,349.0,240,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層10,18,高層,10,1703120.0,4880.0,349.0,246,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層12,7,低層,12,1645535.0,4715.0,349.0,235,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層12,12,中層,12,1671710.0,4790.0,349.0,240,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層12,18,高層,12,1703120.0,4880.0,349.0,246,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層14,7,低層,14,2122967.0,6083.0,349.0,192,2,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
