,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6468504.0,11676.0,554,194,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,6680686.0,12059.0,554,210,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,6903948.0,12462.0,554,194,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5204579.0,12979.0,401,283,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5351746.0,13346.0,401,283,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5524576.999999999,13777.0,401,251,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,6374324.0,11506.0,554,196,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,6585398.0,11887.0,554,215,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,6807552.0,12288.0,554,205,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5226232.999999999,13033.0,401,328,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5376206.999999999,13407.0,401,326,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5551845.0,13845.0,401,289,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,7331070.0,11366.0,645,238,3,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,7593585.0,11773.0,645,243,3,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,7865130.0,12194.0,645,217,3,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,5229441.0,13041.0,401,326,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5377009.0,13409.0,401,321,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5551444.0,13844.0,401,283,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5204579.0,12979.0,401,283,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,5351746.0,13346.0,401,283,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,5524576.999999999,13777.0,401,251,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,6421414.0,11591.0,554,156,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,6632488.0,11972.0,554,170,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,6854088.0,12372.0,554,160,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5421921.0,13521.0,401,360,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5719062.0,14262.0,401,361,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5940013.0,14813.0,401,316,4,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7522635.0,11663.0,645,139,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7769025.0,12045.0,645,153,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,8026380.0,12444.0,645,143,2,NTY,"HUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|鴻泰閣(青泰苑),擔杆山路"
