,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5839032.0,13092.0,446.0,385,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層A,21,中層,A,5892963.0,12783.0,461.0,374,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層A,33,高層,A,6233181.0,13521.0,461.0,365,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層B,9,低層,B,5224515.0,13785.0,379.0,407,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層B,21,中層,B,5396960.0,14240.0,379.0,361,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層B,33,高層,B,5633456.0,14864.0,379.0,367,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層C,9,低層,C,4657531.0,12289.0,379.0,357,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層C,21,中層,C,4895922.0,12918.0,379.0,345,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層C,33,高層,C,5029330.0,13270.0,379.0,324,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層D,9,低層,D,5510775.999999999,12356.0,446.0,394,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層D,21,中層,D,6110555.0,13255.0,461.0,332,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層D,33,高層,D,6316160.999999999,13701.0,461.0,352,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層E,9,低層,E,6121919.999999999,12754.0,480.0,396,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層E,21,中層,E,6399276.0,12597.0,508.0,397,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層E,33,高層,E,6711696.0,13212.0,508.0,395,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層F,9,低層,F,5407210.0,14155.0,382.0,377,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層F,21,中層,F,5667734.0,14837.0,382.0,329,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層F,33,高層,F,5834286.0,15273.0,382.0,385,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層G,9,低層,G,5608524.0,14682.0,382.0,338,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層G,21,中層,G,5825882.0,15251.0,382.0,329,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層G,33,高層,G,5815186.0,15223.0,382.0,368,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層H,9,低層,H,6191040.0,12898.0,480.0,386,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層H,21,中層,H,6775704.0,13338.0,508.0,359,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層H,33,高層,H,7061200.0,13900.0,508.0,335,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
