,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4544445.0,10447,435.0,407,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層1,12,中層,1,4552275.0,10465,435.0,409,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層1,20,高層,1,4739760.0,10896,435.0,406,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層10,5,低層,10,4553886.0,10397,438.0,385,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層10,12,中層,10,4703682.0,10739,438.0,389,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層10,20,高層,10,4881948.0,11146,438.0,393,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層2,5,低層,2,4292651.0,9823,437.0,379,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層2,12,中層,2,4385732.0,10036,437.0,356,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層2,20,高層,2,4338973.0,9929,437.0,343,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層3,5,低層,3,4566650.0,10450,437.0,380,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層3,12,中層,3,4664538.0,10674,437.0,373,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層3,20,高層,3,4849826.0,11098,437.0,348,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層4,5,低層,4,4275180.0,9828,435.0,346,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層4,12,中層,4,4566630.0,10498,435.0,358,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層4,20,高層,4,4754550.0,10930,435.0,360,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層5,5,低層,5,4231680.0,9728,435.0,324,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層5,12,中層,5,4364790.0,10034,435.0,400,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層5,20,高層,5,4491810.0,10326,435.0,373,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層6,5,低層,6,4439046.0,10158,437.0,337,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層6,12,中層,6,4593307.0,10511,437.0,343,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層6,20,高層,6,4708238.0,10774,437.0,349,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層7,5,低層,7,4608602.0,10546,437.0,414,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層7,12,中層,7,4744509.0,10857,437.0,337,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層7,20,高層,7,4884786.0,11178,437.0,354,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層8,5,低層,8,4394370.0,10102,435.0,321,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層8,12,中層,8,4481370.0,10302,435.0,326,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層8,20,高層,8,4681035.0,10761,435.0,410,4,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
5/F低層9,5,低層,9,4443948.0,10146,438.0,352,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
12/F中層9,12,中層,9,4537680.0,10360,438.0,371,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
20/F高層9,20,高層,9,4742664.0,10828,438.0,350,3,NTY,"CHING CHUN COURT(Block B),CHING HONG RD|青俊苑B座,青康路"
