,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9465328,13294,712,403,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層A,18.0,中層,A,9958744,13987,712,383,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層A,27.0,高層,A,10514104,14767,712,352,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層B,6.0,低層,B,8315917,13883,599,339,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層B,18.0,中層,B,8689693,14507,599,369,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層B,27.0,高層,B,8983802,14998,599,361,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層C,6.0,低層,C,8269794,13806,599,302,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層C,18.0,中層,C,8641174,14426,599,326,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層C,27.0,高層,C,8924501,14899,599,308,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層D,6.0,低層,D,9495944,13337,712,391,3,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層D,18.0,中層,D,9994344,14037,712,384,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層D,27.0,高層,D,10440056,14663,712,354,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層E,6.0,低層,E,9521116,13486,706,356,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層E,18.0,中層,E,10066854,14259,706,393,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層E,27.0,高層,E,10554700,14950,706,352,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層F,6.0,低層,F,7783600,14152,550,330,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層F,18.0,中層,F,8111400,14748,550,368,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層F,27.0,高層,F,8374850,15227,550,338,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層G,6.0,低層,G,7817700,14214,550,346,5,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層G,18.0,中層,G,8154850,14827,550,313,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層G,27.0,高層,G,8409500,15290,550,349,5,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6.0/F低層H,6.0,低層,H,9481580,13430,706,317,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18.0/F中層H,18.0,中層,H,10032260,14210,706,332,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27.0/F高層H,27.0,高層,H,10553994,14949,706,312,4,NTY,"TIVOLI GDN(Block 2),TSING KING RD|宏福花園2座,青敬路"
