,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8734900.0,11300.0,773.0,400,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層A,12,中層,A,8653735.0,11195.0,773.0,330,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層A,20,高層,A,8804470.0,11390.0,773.0,398,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層B,6,低層,B,6583672.0,12014.0,548.0,338,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層B,12,中層,B,6729988.0,12281.0,548.0,344,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層B,20,高層,B,6946996.0,12677.0,548.0,324,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層C,6,低層,C,6530516.000000001,11917.0,548.0,366,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層C,12,中層,C,6766156.0,12347.0,548.0,385,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層C,20,高層,C,7000700.0,12775.0,548.0,356,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層D,6,低層,D,8882738.0,11359.0,782.0,327,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層D,12,中層,D,9061816.0,11588.0,782.0,332,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層D,20,高層,D,9125158.0,11669.0,782.0,382,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層E,6,低層,E,9566940.0,11667.0,820.0,380,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層E,12,中層,E,9852300.0,12015.0,820.0,384,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層E,20,高層,E,9752260.0,11893.0,820.0,362,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層F,6,低層,F,6565588.0,11981.0,548.0,377,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層F,12,中層,F,6702040.000000001,12230.0,548.0,386,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層F,20,高層,F,6912472.0,12614.0,548.0,390,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層G,6,低層,G,6582576.0,12012.0,548.0,368,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層G,12,中層,G,6714096.0,12252.0,548.0,403,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層G,20,高層,G,6894388.0,12581.0,548.0,392,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層H,6,低層,H,9319419.0,11463.0,813.0,333,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層H,12,中層,H,9488523.0,11671.0,813.0,351,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層H,20,高層,H,9649497.0,11869.0,813.0,365,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
