,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,7632510,17546,435,359,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層A,28.0,中層,A,8052720,18512,435,330,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層A,41.0,高層,A,8050980,18508,435,359,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層B,16.0,低層,B,13117824,16992,772,317,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層B,28.0,中層,B,13662856,17698,772,353,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層B,41.0,高層,B,14143812,18321,772,369,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層C,16.0,低層,C,11738146,17111,686,305,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層C,28.0,中層,C,12234124,17834,686,342,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層C,41.0,高層,C,12524988,18258,686,356,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層D,16.0,低層,D,11486412,16793,684,362,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層D,28.0,中層,D,12128688,17732,684,358,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層D,41.0,高層,D,12641004,18481,684,364,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層E,16.0,低層,E,11553444,16891,684,346,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層E,28.0,中層,E,11907072,17408,684,311,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層E,41.0,高層,E,12348936,18054,684,323,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層F,16.0,低層,F,8890992,16839,528,388,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層F,28.0,中層,F,8703024,16483,528,366,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層F,41.0,高層,F,9164496,17357,528,375,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層G,16.0,低層,G,8616656,16444,524,391,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層G,28.0,中層,G,9173144,17506,524,320,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層G,41.0,高層,G,9281612,17713,524,352,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層H,16.0,低層,H,8532879,16441,519,322,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層H,28.0,中層,H,8892027,17133,519,373,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層H,41.0,高層,H,9257922,17838,519,392,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
