,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6852223.000000001,12391.0,553.0,381,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層A,22,中層,A,7104944.0,12848.0,553.0,360,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層A,36,高層,A,7307342.0,13214.0,553.0,327,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層B,10,低層,B,6576936.0,12746.0,516.0,321,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層B,22,中層,B,6875184.0,13324.0,516.0,348,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層B,36,高層,B,7171884.0,13899.0,516.0,390,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層C,10,低層,C,7053204.0,13669.0,516.0,399,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層C,22,中層,C,7251348.0,14053.0,516.0,356,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層C,36,高層,C,7472196.0,14481.0,516.0,366,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層D,10,低層,D,7200259.0,13927.0,517.0,366,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層D,22,中層,D,7447902.0,14406.0,517.0,400,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層D,36,高層,D,7470650.0,14450.0,517.0,354,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層E,10,低層,E,6684200.000000001,14072.0,475.0,411,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層E,22,中層,E,6737399.999999999,14184.0,475.0,414,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層E,36,高層,E,7108850.0,14966.0,475.0,347,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層F,10,低層,F,6185256.0,13388.0,462.0,378,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層F,22,中層,F,6386688.0,13824.0,462.0,410,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層F,36,高層,F,6680520.0,14460.0,462.0,370,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層G,10,低層,G,6196623.0,13269.0,467.0,361,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層G,22,中層,G,6436661.0,13783.0,467.0,388,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層G,36,高層,G,6606649.0,14147.0,467.0,322,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
10/F低層H,10,低層,H,6744689.0,13199.0,511.0,374,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
22/F中層H,22,中層,H,6846889.0,13399.0,511.0,369,4,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
36/F高層H,36,高層,H,6640445.0,12995.0,511.0,368,3,NTY,"GRAND HORIZON(Block 3),CHEUNG WAN ST|海欣花園3座,長環街"
