,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5511222.0,12357.0,446.0,377,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層A,20,中層,A,5807678.000000001,12598.0,461.0,395,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層A,31,高層,A,5904488.0,12808.0,461.0,322,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層B,8,低層,B,5116497.0,13359.0,383.0,390,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層B,20,中層,B,5279655.0,13785.0,383.0,411,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層B,31,高層,B,5351659.0,13973.0,383.0,385,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層C,8,低層,C,5242504.0,13688.0,383.0,394,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層C,20,中層,C,5538180.0,14460.0,383.0,329,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層C,31,高層,C,5606354.0,14638.0,383.0,388,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層D,8,低層,D,5626736.0,12616.0,446.0,396,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層D,20,中層,D,5835799.0,12659.0,461.0,400,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層D,31,高層,D,6083356.0,13196.0,461.0,398,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層E,8,低層,E,6070827.0,12569.0,483.0,406,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層E,20,中層,E,6478969.0,12679.0,511.0,413,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層E,31,高層,E,6421737.0,12567.0,511.0,391,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層F,8,低層,F,5019930.0,13005.0,386.0,354,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層F,20,中層,F,5372734.0,13919.0,386.0,337,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層F,31,高層,F,5401298.0,13993.0,386.0,344,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層G,8,低層,G,4990594.0,12929.0,386.0,328,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層G,20,中層,G,5130711.999999999,13292.0,386.0,325,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層G,31,高層,G,5364628.0,13898.0,386.0,391,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層H,8,低層,H,6062880.0,12631.0,480.0,385,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層H,20,中層,H,6563360.0,12920.0,508.0,377,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層H,31,高層,H,6551676.0,12897.0,508.0,346,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
