,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6036384,10896,554,326,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,6262416,11304,554,360,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,6255768,11292,554,338,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4260396,10598,402,329,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4418784,10992,402,381,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,4471848,11124,402,379,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,6061314,10941,554,328,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,6304520,11380,554,313,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,6286792,11348,554,339,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4491144,11172,402,323,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4694958,11679,402,349,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4477878,11139,402,353,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,7041465,10917,645,261,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,7300755,11319,645,302,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,7352355,11399,645,286,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4363308,10854,402,314,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4514460,11230,402,355,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4609734,11467,402,348,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5999820,10830,554,296,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,6221420,11230,554,337,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,6268510,11315,554,321,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5999820,10830,554,296,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,6221420,11230,554,337,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,6268510,11315,554,321,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4584006,11403,402,311,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4617774,11487,402,358,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4714254,11727,402,335,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,7041465,10917,645,261,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,7300755,11319,645,302,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,7352355,11399,645,286,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
