,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6102936,12109,504,112,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層A,18.0,中層,A,6342336,12584,504,132,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層A,28.0,高層,A,6574680,13045,504,128,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層B,7.0,低層,B,6471850,11767,550,216,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層B,18.0,中層,B,6733100,12242,550,220,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層B,28.0,高層,B,6977850,12687,550,201,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層C,7.0,低層,C,6563150,11933,550,114,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層C,18.0,中層,C,6818900,12398,550,134,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層C,28.0,高層,C,7071350,12857,550,130,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層D,7.0,低層,D,6107430,8890,687,99,1,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層D,18.0,中層,D,6342384,9232,687,116,1,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層D,28.0,高層,D,8752380,12740,687,175,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層E,7.0,低層,E,6107430,8890,687,66,1,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層E,18.0,中層,E,6342384,9232,687,77,1,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層E,28.0,高層,E,8764746,12758,687,134,2,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層F,7.0,低層,F,6425100,11682,550,180,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層F,18.0,中層,F,6670950,12129,550,216,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層F,28.0,高層,F,6892050,12531,550,227,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層G,7.0,低層,G,6607700,12014,550,183,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層G,18.0,中層,G,6864000,12480,550,219,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層G,28.0,高層,G,7108200,12924,550,212,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層H,7.0,低層,H,5832288,11572,504,227,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層H,18.0,中層,H,5976936,11859,504,321,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層H,28.0,高層,H,6283872,12468,504,244,3,NTY,"BROADVIEW GDN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
