,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5998640,13360,449,315,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7057854,13758,513,317,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7306146,14242,513,351,5,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5489156,14332,383,338,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5621291,14677,383,360,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5917733,15451,383,345,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5392257,14079,383,366,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5602524,14628,383,392,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5836537,15239,383,351,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6244236,12172,513,330,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6977313,13601,513,328,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7250742,14134,513,349,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5838584,12748,458,333,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6113842,13349,458,396,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6456884,14098,458,374,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5459198,14143,386,381,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5667638,14683,386,344,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5911204,15314,386,322,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5522116,14306,386,333,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5670726,14691,386,365,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5963700,15450,386,325,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6266349,13137,477,353,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6298565,13843,455,349,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6599775,14505,455,351,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
