,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5036976.0,9994.0,504.0,389,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層A,16,中層,A,4989600.0,9900.0,504.0,348,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層A,28,高層,A,5778360.0,11465.0,504.0,319,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層B,6,低層,B,5264600.0,9572.0,550.0,362,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層B,16,中層,B,6131400.0,11148.0,550.0,389,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層B,28,高層,B,6304650.0,11463.0,550.0,351,5,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層C,6,低層,C,5411450.000000001,9839.0,550.0,359,3,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層C,16,中層,C,5211250.0,9475.0,550.0,326,3,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層C,28,高層,C,5489550.0,9981.0,550.0,349,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層D,6,低層,D,6962058.000000001,10134.0,687.0,308,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層D,16,中層,D,6760767.0,9841.0,687.0,267,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層D,28,高層,D,8047518.0,11714.0,687.0,293,5,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層E,6,低層,E,6962058.000000001,10134.0,687.0,308,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層E,16,中層,E,6760767.0,9841.0,687.0,267,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層E,28,高層,E,8047518.0,11714.0,687.0,293,5,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層F,6,低層,F,5721650.000000001,10403.0,550.0,382,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層F,16,中層,F,6010400.0,10928.0,550.0,352,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層F,28,高層,F,6298600.0,11452.0,550.0,320,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層G,6,低層,G,5704050.0,10371.0,550.0,392,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層G,16,中層,G,5922400.0,10768.0,550.0,335,3,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層G,28,高層,G,6229850.0,11327.0,550.0,334,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
6/F低層H,6,低層,H,4969440.0,9860.0,504.0,398,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
16/F中層H,16,中層,H,4926600.0,9775.0,504.0,356,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
28/F高層H,28,高層,H,5867064.0,11641.0,504.0,371,4,NTY,"BROADVIEW GARDEN(Block 5),TSING LUK ST|偉景花園5座,青綠街"
