,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9212130.0,13770.0,669.0,365,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層A,20,中層,A,9435576.0,14104.0,669.0,364,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層A,33,高層,A,9735288.0,14552.0,669.0,323,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8/F低層B,8,低層,B,9319725.0,13807.0,675.0,411,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層B,20,中層,B,9287727.0,13883.0,669.0,390,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層B,33,高層,B,9933981.0,14849.0,669.0,333,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8/F低層C,8,低層,C,7736121.0,14247.0,543.0,358,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層C,20,中層,C,8199843.000000001,15101.0,543.0,327,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層C,33,高層,C,8535960.0,15720.0,543.0,343,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8/F低層D,8,低層,D,7538469.0,13883.0,543.0,387,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層D,20,中層,D,7729605.0,14235.0,543.0,378,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層D,33,高層,D,8039658.0,14806.0,543.0,335,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8/F低層E,8,低層,E,11243329.0,13369.0,841.0,407,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層E,20,中層,E,11709621.0,14091.0,831.0,361,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層E,33,高層,E,12099360.0,14560.0,831.0,381,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
8/F低層F,8,低層,F,11295783.0,13593.0,831.0,352,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
20/F中層F,20,中層,F,11752833.0,14143.0,831.0,333,3,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
33/F高層F,33,高層,F,12292983.0,14793.0,831.0,355,4,NTY,"VILLA ESPLANADA(Phase 1),Block 1,NGA YING CHAU ST|灝景灣1期,1座,牙鷹洲街"
