,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5471604,15723,348,366,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層A,18.0,中層,A,5695020,16365,348,402,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層A,27.0,高層,A,5851620,16815,348,384,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層B,8.0,低層,B,5452464,15668,348,351,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層B,18.0,中層,B,5647692,16229,348,347,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層B,27.0,高層,B,5882244,16903,348,312,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層C,8.0,低層,C,7202896,13168,547,301,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層C,18.0,中層,C,7428807,13581,547,342,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層C,27.0,高層,C,7414038,13554,547,332,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層D,8.0,低層,D,7307920,13360,547,352,5,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層D,18.0,中層,D,7464909,13647,547,311,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層D,27.0,高層,D,7713794,14102,547,311,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層E,8.0,低層,E,5584704,16048,348,355,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層E,18.0,中層,E,5770884,16583,348,352,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層E,27.0,高層,E,5817516,16717,348,416,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層F,8.0,低層,F,5663700,16275,348,378,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層F,18.0,中層,F,5662308,16271,348,370,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層F,27.0,高層,F,5839092,16779,348,366,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層G,8.0,低層,G,7213836,13188,547,329,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層G,18.0,中層,G,7388876,13508,547,362,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層G,27.0,高層,G,7640496,13968,547,358,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
8.0/F低層H,8.0,低層,H,7188127,13141,547,364,4,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
18.0/F中層H,18.0,中層,H,7348945,13435,547,330,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
27.0/F高層H,27.0,高層,H,7598377,13891,547,333,3,NTY,"TSING YI GDN(Block 6),TSING LUK ST|青怡花園6座,青綠街"
