,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8865112.0,12451.0,712.0,359,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層A,16,中層,A,9163440.0,12870.0,712.0,360,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層A,27,高層,A,9483128.0,13319.0,712.0,307,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層B,6,低層,B,7738481.0,12919.0,599.0,349,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層B,16,中層,B,7867266.0,13134.0,599.0,388,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層B,27,高層,B,8108663.0,13537.0,599.0,395,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層C,6,低層,C,7619280.0,12720.0,599.0,321,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層C,16,中層,C,7888830.0,13170.0,599.0,351,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層C,27,高層,C,8213488.0,13712.0,599.0,389,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層D,6,低層,D,8249944.0,11587.0,712.0,332,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層D,16,中層,D,9209008.0,12934.0,712.0,340,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層D,27,高層,D,9713104.0,13642.0,712.0,306,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層E,6,低層,E,8039222.0,11387.0,706.0,339,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層E,16,中層,E,8329388.0,11798.0,706.0,326,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層E,27,高層,E,8606140.0,12190.0,706.0,276,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層F,6,低層,F,7078500.0,12870.0,550.0,345,5,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層F,16,中層,F,7380450.0,13419.0,550.0,364,5,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層F,27,高層,F,7734159.999999999,13811.0,560.0,338,5,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層G,6,低層,G,7061450.0,12839.0,550.0,378,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層G,16,中層,G,7331500.0,13330.0,550.0,366,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層G,27,高層,G,7682080.0,13718.0,560.0,325,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6/F低層H,6,低層,H,8142298.0,11533.0,706.0,294,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16/F中層H,16,中層,H,9254954.0,13109.0,706.0,367,5,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27/F高層H,27,高層,H,9730798.0,13783.0,706.0,331,5,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
