,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,2982799.458538605,4991.0,443,173,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,3073640.075188148,5143.0,443,200,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層10,28.0,高層,10,3169859.412560361,5304.0,443,217,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層12,10.0,低層,12,3304356.6475320896,6013.0,485,270,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層12,19.0,中層,12,3397228.1382077793,6182.0,485,268,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層12,28.0,高層,12,3594511.363962647,6541.0,485,343,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層15,10.0,低層,15,2839740.0,13395.0,212,246,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層15,19.0,中層,15,2925176.0,13798.0,212,256,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層15,28.0,高層,15,3015488.0,14224.0,212,259,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層16,10.0,低層,16,3228984.0,12231.0,264,182,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3328776.0,12609.0,264,179,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層16,28.0,高層,16,3433584.0,13006.0,264,168,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層17,10.0,低層,17,3203112.0,12133.0,264,223,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層17,19.0,中層,17,3302112.0,12508.0,264,219,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層17,28.0,高層,17,3405864.0,12901.0,264,203,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層18,10.0,低層,18,2866239.9999999995,13520.0,212,184,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2956976.0,13948.0,212,181,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層18,28.0,高層,18,3056828.0,14419.0,212,170,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層20,10.0,低層,20,2982799.458538605,4991.0,443,173,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層20,19.0,中層,20,3073640.075188148,5143.0,443,200,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層20,28.0,高層,20,3169859.412560361,5304.0,443,217,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層24,10.0,低層,24,2982799.458538605,4991.0,443,173,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層24,19.0,中層,24,3073640.075188148,5143.0,443,200,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層24,28.0,高層,24,3169859.412560361,5304.0,443,217,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層25,10.0,低層,25,2405700.0,16038.0,150,222,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層25,19.0,中層,25,2479499.9999999995,16530.0,150,236,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層25,28.0,高層,25,2554050.0,17027.0,150,299,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層27,10.0,低層,27,2402250.0,16015.0,150,298,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層27,19.0,中層,27,2475000.0,16500.0,150,312,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層27,28.0,高層,27,2548500.0,16990.0,150,316,3,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層28,10.0,低層,28,3288648.0,12457.0,264,251,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層28,19.0,中層,28,3400320.0,12880.0,264,262,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層28,28.0,高層,28,3517536.0,13324.0,264,264,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層32,10.0,低層,32,2798691.124421881,6483.0,381,130,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層32,19.0,中層,32,2873374.691370051,6656.0,381,132,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層32,28.0,高層,32,2947626.5613994454,6828.0,381,132,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層4,10.0,低層,4,2912032.0,13736.0,212,259,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層4,19.0,中層,4,3009976.0,14198.0,212,270,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層4,28.0,高層,4,3109192.0,14666.0,212,257,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層6,10.0,低層,6,2406750.0,16045.0,150,151,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,2479800.0,16532.0,150,151,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層6,28.0,高層,6,2553300.0,17022.0,150,149,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層8,10.0,低層,8,2406750.0,16045.0,150,151,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,2479800.0,16532.0,150,151,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層8,28.0,高層,8,2553300.0,17022.0,150,149,2,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層9,10.0,低層,9,2992959.2643480934,5008.0,443,263,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,3084995.152269341,5162.0,443,304,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層9,28.0,高層,9,3181812.1252774065,5324.0,443,334,4,NTY,"ON PAK HSE(CHEUNG ON EST),TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
