,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層24,10.0,中層,24,2640185.0000000005,7565.0,349.0,84,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層24,16.0,高層,24,2594815.0,7435.0,349.0,228,2,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層27,5.0,低層,27,2624202.0,7413.0,354.0,88,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層27,10.0,中層,27,2667036.0,7534.0,354.0,83,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層27,16.0,高層,27,2718366.0,7679.0,354.0,77,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層3,5.0,低層,3,2887895.5182727203,9267.0,225.0,112,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層3,10.0,中層,3,2936510.140140698,9423.0,225.0,119,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層3,16.0,高層,3,2994785.359943978,9610.0,225.0,116,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層5,5.0,低層,5,2597956.0,7444.0,349.0,89,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層5,10.0,中層,5,2640185.0000000005,7565.0,349.0,84,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層5,16.0,高層,5,2691139.0,7711.0,349.0,78,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層6,5.0,低層,6,2597956.0,7444.0,349.0,89,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層6,10.0,中層,6,2640185.0000000005,7565.0,349.0,84,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層6,16.0,高層,6,2691139.0,7711.0,349.0,78,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層7,5.0,低層,7,2686074.0,7339.0,366.0,86,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層7,10.0,中層,7,2729628.0,7458.0,366.0,81,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層7,16.0,高層,7,2782332.0,7602.0,366.0,75,1,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5.0/F低層8,5.0,低層,8,2021052.0,5522.0,366.0,206,2,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10.0/F中層8,10.0,中層,8,2053991.9999999998,5612.0,366.0,197,2,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16.0/F高層8,16.0,高層,8,2093520.0,5720.0,366.0,182,2,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
