,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4762184.0,8596.0,554.0,212,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層1,18,中層,1,4889050.0,8825.0,554.0,216,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層1,28,高層,1,5029212.000000001,9078.0,554.0,201,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層10,7,低層,10,4203714.0,10457.0,402.0,356,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層10,18,中層,10,4259592.0,10596.0,402.0,280,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層10,28,高層,10,4376172.0,10886.0,402.0,267,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層2,7,低層,2,5521718.0,9967.0,554.0,265,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層2,18,中層,2,5730576.0,10344.0,554.0,283,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層2,28,高層,2,5383218.0,9717.0,554.0,224,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層3,7,低層,3,4183614.0,10407.0,402.0,230,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層3,18,中層,3,4339992.0,10796.0,402.0,232,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層3,28,高層,3,4474662.0,11131.0,402.0,199,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層4,7,低層,4,5755980.000000001,8924.0,645.0,132,2,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層4,18,中層,4,5897880.0,9144.0,645.0,132,2,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層4,28,高層,4,6025590.0,9342.0,645.0,132,2,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層5,7,低層,5,4203312.0,10456.0,402.0,271,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層5,18,中層,5,4362906.0,10853.0,402.0,289,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層5,28,高層,5,4499184.0,11192.0,402.0,252,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層6,7,低層,6,5422552.0,9788.0,554.0,296,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18/F中層6,18,中層,6,5621438.0,10147.0,554.0,308,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28/F高層6,28,高層,6,5291254.0,9551.0,554.0,238,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7/F低層7,7,低層,7,5506206.0,9939.0,554.0,257,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
