,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6014232,11933,504,236,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層A,18.0,中層,A,6206760,12315,504,241,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層A,28.0,高層,A,6369552,12638,504,231,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層B,7.0,低層,B,6488900,11798,550,307,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層B,18.0,中層,B,6691850,12167,550,299,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層B,28.0,高層,B,6871150,12493,550,284,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層C,7.0,低層,C,6469472,9862,656,325,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層C,18.0,中層,C,6727280,10255,656,343,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層C,28.0,高層,C,6987712,10652,656,318,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層D,7.0,低層,D,6845616,9864,694,312,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層D,18.0,中層,D,7123910,10265,694,324,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層D,28.0,高層,D,7402204,10666,694,299,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層E,7.0,低層,E,8339104,12016,694,305,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層E,18.0,中層,E,7162774,10321,694,289,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層E,28.0,高層,E,7444538,10727,694,269,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層F,7.0,低層,F,7896272,12037,656,363,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層F,18.0,中層,F,8161952,12442,656,370,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層F,28.0,高層,F,8384992,12782,656,345,4,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層G,7.0,低層,G,6403650,11643,550,331,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層G,18.0,中層,G,6619800,12036,550,352,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層G,28.0,高層,G,6792500,12350,550,337,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層H,7.0,低層,H,6014232,11933,504,236,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層H,18.0,中層,H,6206760,12315,504,241,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層H,28.0,高層,H,6369552,12638,504,231,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
